# x y vx vy theta radius
8.0684068 14.531937 1.3642321 0.39095964 0.42043405 0.5
17.363836 9.0397666 0.16115647 0.018123217 1.764168 0.5
24.052856 21.102606 -0.36327226 0.12379961 3.951996 0.5
13.121483 10.57376 0.22215185 -0.3534605 4.259518 0.5
15.670167 25.669127 0.28923399 -0.10237033 1.882067 0.5
15.602858 18.166307 0.23718515 0.67383396 0.92276 0.5
4.1648212 15.178722 -0.044140055 0.091222464 4.981497 0.5
7.227796 23.349016 0.04197067 -0.091993164 0.663689 0.5
14.359131 21.692221 0.080038292 -0.50018354 4.599871 0.5
12.210005 4.1249118 0.17705853 0.20637511 3.315122 0.5
3.2434252 17.995282 0.61901798 -0.061403786 5.224588 0.5
19.228277 16.851149 -0.052964736 -0.28155804 4.739779 0.5
1.250579 13.112882 0.039868678 0.26004071 0.624425 0.5
10.021085 7.2064637 0.57998999 0.15892933 0.734434 0.5
22.527928 15.764669 -0.85492964 -0.34833726 4.989084 0.5
23.605485 8.1078653 -0.13628056 0.61566804 2.508867 0.5
25.76505 7.5995337 0.41477995 0.50404283 5.939565 0.5
17.951537 10.047942 -0.083643044 -0.63941292 0.028815 0.5
7.3761829 2.3389748 0.11025609 -0.10297687 3.449449 0.5
21.299367 13.191486 -0.028767721 0.44446352 0.592282 0.5
16.092534 20.840903 0.55035159 0.7657164 6.045768 0.5
9.1646937 23.952927 0.16484396 0.50256309 0.890473 0.5
17.983115 2.445909 0.10946659 0.18246155 2.353219 0.5
20.941061 24.030545 -0.26681607 -0.040369872 1.672869 0.5
10.715429 10.936805 0.60215343 -0.099126989 4.21507 0.5
19.6675 11.73215 -0.10502103 0.17255553 0.4829 0.5
9.8955762 25.091368 -0.24709215 0.1818706 6.274711 0.5
6.1026957 4.3522965 0.19291905 0.14746067 1.301021 0.5
26.065336 13.690388 0.50202895 -0.25908454 3.538852 0.5
27.069191 11.835106 -0.1532709 -0.14387277 1.72413 0.5
17.313586 23.489302 0.15378384 -0.1379698 0.779811 0.5
26.758099 10.672619 0.53565363 0.10698413 1.209651 0.5
19.200869 8.053875 0.049858722 -0.2543759 5.377079 0.5
7.1590187 4.4514329 0.086590053 -0.064628884 3.122843 0.5
8.8318455 7.0402596 0.15075529 -0.1053675 4.105439 0.5
4.0412496 13.138812 -0.16793789 -0.035023641 2.246795 0.5
4.8253923 21.293225 0.19478529 0.11899091 3.468535 0.5
10.513663 16.726759 0.71988289 0.31811516 5.532293 0.5
5.4043507 14.213022 0.76778839 -0.63218696 0.531572 0.5
15.018367 7.1139243 0.2834027 0.12423735 5.261584 0.5
11.637925 2.0660877 0.47581604 -0.14563037 0.040113 0.5
1.2324734 11.689295 -0.5034743 -0.51310391 4.576591 0.5
22.18398 23.651628 -0.13273005 0.045169058 0.209824 0.5
24.760953 19.664554 0.16111584 -0.14963189 1.770879 0.5
24.33654 17.545446 -0.01126197 -0.33330877 4.791815 0.5
8.5410958 4.8218919 0.48482462 0.32606524 2.522673 0.5
13.285281 6.3181515 0.27581539 -0.3492314 3.232151 0.5
12.796856 2.8519968 -0.23487982 -0.031040764 0.943125 0.5
6.5389278 5.5218973 -0.090266904 -0.48946745 1.031271 0.5
18.309469 12.614899 0.37203296 0.05951006 1.523797 0.5
11.752458 7.8526528 -0.16739361 0.25171064 1.787492 0.5
8.9376987 15.948819 0.18079562 -0.12405588 3.056837 0.5
18.915555 26.394361 -0.20211143 -0.35364196 3.332967 0.5
16.985097 6.3219257 0.16670487 -0.53982126 3.889918 0.5
23.651931 23.309385 -0.1362648 -0.11800802 1.775857 0.5
10.385568 12.219262 0.67555797 0.49532999 4.33857 0.5
16.628323 10.501095 -0.04568721 0.020221878 2.652322 0.5
3.2605343 6.2457962 -0.032232719 -0.80024818 1.360759 0.5
22.260311 18.686477 0.064145121 0.21516733 1.350476 0.5
19.660326 2.5769246 0.014642198 0.067303753 3.139709 0.5
15.769239 19.553683 0.38848002 -0.30761055 3.877928 0.5
22.587895 13.203006 -0.17472424 -0.18535029 4.111005 0.5
17.672295 19.26542 0.38664795 0.88402214 4.354529 0.5
20.863529 12.125558 -0.1026703 0.3341205 1.958136 0.5
23.710534 13.81578 0.2725625 -0.3387165 1.935129 0.5
22.681304 17.619478 -0.18145367 -0.18816769 0.983243 0.5
20.446583 10.93973 -0.33037603 0.12538584 4.524452 0.5
17.315088 4.6630427 0.091301322 -0.20410852 4.628506 0.5
17.791484 15.945427 0.210477 0.21541756 4.619789 0.5
6.790961 3.2830532 0.051099651 -0.12697407 6.246698 0.5
9.9379071 21.755864 -0.030819552 0.20621481 2.597917 0.5
17.101684 3.1907753 0.34533998 -0.31055574 5.540445 0.5
20.843533 21.765661 -0.02860256 -0.03552652 1.135786 0.5
18.489769 17.926834 0.092493659 -0.18962588 0.649744 0.5
11.023652 3.716272 0.11342172 -0.33020988 4.647872 0.5
27.222737 15.531208 0.19895768 -0.24466056 3.116928 0.5
23.987263 7.0744344 -0.22802206 -0.32248373 1.058365 0.5
22.878037 9.4330692 -0.30185868 -0.26088879 1.223223 0.5
25.128575 16.063612 0.16989169 -0.081691684 6.185729 0.5
25.395004 9.6317404 0.54398745 -0.09682301 5.03693 0.5
15.068503 4.7935187 0.19237667 0.094394437 0.158334 0.5
9.8028255 15.016424 -0.14433067 0.47961708 0.09489 0.5
13.847607 9.0583316 0.24166641 0.10655586 3.182579 0.5
23.67549 19.256138 -0.52408132 -0.24789426 5.999337 0.5
14.039952 25.051713 -0.023741124 0.51898475 0.712677 0.5
14.419109 0.61129965 0.014965326 0.0076674893 1.70588 0.5
7.8233065 25.831505 -0.28217669 0.079177237 5.092516 0.5
10.110205 1.6444865 0.23867855 0.2057609 0.506989 0.5
15.202593 24.041903 -0.13587192 -0.19611494 4.452103 0.5
14.627576 20.250053 0.37273373 0.24987012 3.429354 0.5
19.983749 25.731419 0.16924671 -0.19367343 5.942963 0.5
18.781151 5.0580435 -0.19842368 0.12557768 2.062723 0.5
19.262064 13.636829 0.30193055 -0.39123701 2.598321 0.5
18.005498 22.413057 0.065135626 -0.04916121 6.159219 0.5
11.210024 0.96710784 0.17909671 0.1290682 1.488917 0.5
26.30191 8.7033655 -0.10377016 -0.3543051 1.927238 0.5
13.188287 19.412514 0.12402154 -0.33040181 3.98558 0.5
14.503553 27.092864 0.043261691 0.19575924 3.515453 0.5
21.824747 16.859287 0.31115837 -0.26145584 3.362574 0.5
20.256758 8.5044432 -0.33010043 -0.13757411 2.617045 0.5
17.044079 14.989673 0.36372977 -0.51503723 4.416501 0.5
27.130642 12.967367 0.23295514 -0.390801 2.357123 0.5
19.641307 18.68741 -0.18808169 0.45459029 0.027213 0.5
0.98191918 10.636243 -0.19475381 0.53740341 3.270335 0.5
24.010291 11.58631 0.36310056 -0.44816509 5.133302 0.5
25.012221 18.498466 0.033179268 0.38638757 4.163048 0.5
11.580584 18.108159 0.015430853 -0.44747453 3.93618 0.5
24.819457 21.913768 -0.11203233 0.2412632 5.951127 0.5
6.5742356 18.496275 -0.60118403 0.49008794 4.082451 0.5
7.0548788 11.511495 0.06043842 0.54191315 1.780305 0.5
11.225265 20.580284 0.22879197 0.47427886 2.847882 0.5
9.2621339 26.397931 0.14579915 -0.0026402489 1.767937 0.5
26.604492 18.268063 0.40716327 0.4157644 0.00135 0.5
8.6674342 22.626932 0.093604848 -0.43029845 5.312468 0.5
21.451959 7.0121937 -0.32107928 0.36352111 0.320289 0.5
15.431651 9.1691522 0.32471703 -0.22666269 0.581132 0.5
14.683157 22.867234 -0.018587481 -0.15650912 3.087421 0.5
23.134156 22.058389 0.24885444 0.44674697 3.560403 0.5
4.5847047 8.2427048 -0.2713664 -0.048997988 0.555117 0.5
24.803683 10.755342 0.33702928 0.00051941822 6.220608 0.5
19.538477 3.9775939 0.14246321 0.099402334 5.652715 0.5
26.092235 14.820942 0.16014175 0.33752883 0.827952 0.5
4.8452501 22.718414 -0.1120028 0.60333489 1.054048 0.5
18.819331 1.5740099 0.0032354706 0.52024787 0.319962 0.5
19.049958 21.868858 -0.31747464 0.065081445 2.464344 0.5
13.6853 13.002375 -0.51133127 -0.14307185 3.780782 0.5
6.8821316 10.282712 0.16215928 0.051916595 0.745414 0.5
16.224657 16.266593 0.15335753 -0.19369692 3.348875 0.5
12.982739 14.47952 -0.65333488 -0.41229981 5.365761 0.5
2.6585024 13.374508 0.095757769 -0.40641457 0.445642 0.5
16.223943 27.238778 -0.1698303 0.28184635 2.979068 0.5
11.647919 6.0382024 -0.38329582 -0.27685797 2.813895 0.5
21.047474 16.070757 -0.33279732 0.21097947 4.039246 0.5
20.690813 14.431223 0.057773794 -0.062348487 4.602055 0.5
19.276941 15.387048 -0.11877973 0.21240673 1.676583 0.5
4.1808936 5.0943999 -0.039670686 0.43948145 1.207935 0.5
16.144234 4.3226436 -0.29613485 0.30815489 6.164191 0.5
15.121271 10.262412 -0.89416426 -0.15952113 1.491784 0.5
24.838213 14.57381 0.070891724 0.0047092353 6.269379 0.5
10.664393 5.2897135 -0.33591754 -0.041555404 0.35856 0.5
9.2646048 18.47119 -0.032847608 0.28436428 0.326238 0.5
8.1712885 3.1719259 -0.086769803 0.14163279 1.608548 0.5
24.857448 12.850354 -0.32182066 -0.49399884 2.616667 0.5
14.339317 2.3174408 0.117948 -0.15837973 0.410672 0.5
22.83188 6.5010387 0.34860754 -0.057636805 3.210668 0.5
20.675025 5.9866114 -0.15908032 -0.010820674 0.309541 0.5
15.166296 16.758975 -0.024320343 -0.10075745 1.761874 0.5
12.87391 24.874097 0.10668037 -0.10507282 4.731547 0.5
14.041161 18.447383 -0.053716187 -0.31652052 0.313065 0.5
18.270187 3.661282 -0.046447444 -0.020595081 0.087229 0.5
15.748849 11.345044 -0.27594654 0.12649203 5.713071 0.5
22.279978 8.3355359 -0.11840635 -0.15091824 0.34983 0.5
1.4460964 18.769833 0.1350191 -0.12079513 2.015368 0.5
3.3875035 8.067937 0.070871118 0.03795794 0.42176 0.5
21.41132 25.099495 0.21857126 -0.0189789 5.580866 0.5
18.415636 23.862384 0.20316142 -0.6352469 4.066321 0.5
23.491373 5.4721578 -0.077425645 0.23066615 5.863794 0.5
2.8944095 9.6063416 0.92357536 0.62943112 5.355125 0.5
20.584383 9.6581962 -0.00953581 -0.2131785 5.404824 0.5
11.477797 13.30663 -0.00070443397 0.18295314 1.361005 0.5
26.340467 16.305276 -0.16773421 -0.39860044 5.19755 0.5
12.374055 20.109083 -0.13777174 0.66553911 5.853071 0.5
16.827728 18.511069 -0.26629997 -0.15283345 2.830697 0.5
3.6575413 22.115032 -0.15714707 0.31364177 3.251414 0.5
7.5362573 17.924054 0.67966757 0.3451528 3.305262 0.5
5.341709 16.892972 0.90783697 0.20347605 3.841898 0.5
18.77079 25.1158 -0.14467119 -0.53363918 4.917041 0.5
15.67346 14.824101 0.017229334 -0.2826564 1.726803 0.5
12.559302 23.555834 0.14457399 -0.00044420877 2.534849 0.5
6.5134116 20.490767 0.018968609 -0.090887013 1.985571 0.5
16.142577 7.345857 -0.3148544 -0.20646141 5.636684 0.5
8.1462319 11.089279 0.095982815 -0.61379665 0.642493 0.5
10.705097 22.566601 0.35184423 -0.25600276 5.796573 0.5
22.126165 19.805198 0.058991614 0.2129314 4.738871 0.5
13.214173 7.9783653 -0.21464665 0.054240754 1.568073 0.5
12.042528 11.276381 -0.068646632 0.16008405 2.749741 0.5
25.927133 12.052205 -0.47367506 -0.34781899 1.171823 0.5
27.444737 14.238155 -0.253169 0.25781206 2.226958 0.5
4.2636543 19.644576 -0.62678667 -0.33704811 1.548545 0.5
11.727801 25.152275 -0.053652613 -0.057411048 3.653333 0.5
11.578844 26.534064 0.039482226 -0.20689501 4.394256 0.5
17.374592 20.688378 -0.15609589 -0.47777569 0.605652 0.5
18.908195 9.2780336 0.21892314 0.30685507 3.106146 0.5
24.029219 9.6481572 -0.31701176 0.076338603 3.095002 0.5
25.559109 17.232766 0.18011416 0.3020763 1.841384 0.5
9.7085412 8.7876304 -0.44855016 0.54097563 6.034028 0.5
13.826365 3.6428237 -0.15059361 -0.361084 1.857551 0.5
17.920085 26.007964 0.34114621 0.34558331 1.702664 0.5
12.712827 26.078706 -0.14328954 0.25475844 1.16125 0.5
16.670976 26.157906 0.33503081 0.012459726 4.720586 0.5
11.355 19.327375 0.15645482 -0.27488448 0.205718 0.5
16.730884 22.031433 0.32553023 0.1031151 5.820667 0.5
15.446827 22.043993 -0.07345239 -0.20803746 3.894129 0.5
12.570649 12.684404 0.11023695 0.68854355 3.074393 0.5
20.328571 7.0620018 -0.14095919 -0.13259195 0.467747 0.5
7.5307001 15.465535 -0.38990893 -0.79431548 5.60533 0.5
13.811433 26.149163 0.1778855 -0.096876408 6.227367 0.5
17.543032 24.504532 0.20141349 0.06565587 5.177094 0.5
14.389951 12.097354 -0.24006169 0.19332947 0.203779 0.5
21.233638 18.220206 -0.34764792 0.069805486 6.095105 0.5
21.701087 9.8561193 -0.31003039 -0.39351052 5.150288 0.5
16.394902 24.285218 0.090327749 -0.46097937 3.059892 0.5
22.196147 14.310052 0.0036086306 0.24105746 3.692189 0.5
12.80617 1.3453706 0.19818217 -0.13895603 3.246869 0.5
22.080697 5.7189514 -0.072530592 -0.076108472 2.032293 0.5
4.7756527 11.112794 -0.13595014 0.33266264 6.136396 0.5
5.9630027 23.245898 -0.088135798 -0.054720609 4.563161 0.5
3.9735447 12.037407 -0.10993024 0.33412013 5.916686 0.5
12.004723 21.785595 0.66202196 0.4307706 1.344992 0.5
23.400768 16.559153 0.18110374 0.0045180724 3.633442 0.5
3.1262282 19.300481 -0.59188813 -0.11608711 2.78777 0.5
7.8321533 20.336598 -0.007766637 0.099188774 1.483056 0.5
17.854411 17.041425 0.19643693 0.050539009 0.879468 0.5
9.7113773 4.3165731 -0.054550333 0.43489029 4.923104 0.5
15.437683 13.27114 -0.21070635 0.12289444 5.350229 0.5
6.8424389 6.8993054 0.28441153 -0.22349966 1.508644 0.5
17.374866 13.409853 -0.16243271 0.068907362 4.32761 0.5
2.7846006 20.85843 0.32059763 0.30065381 1.3724 0.5
9.9366868 9.9154486 -0.45963233 -0.1386504 2.64206 0.5
5.1447865 6.244499 0.47350544 0.11911643 2.466218 0.5
25.006142 6.549308 0.29156643 -0.48045571 0.69625 0.5
17.807036 11.613216 -0.0636242 -0.33228638 0.502972 0.5
0.7060818 15.303816 0.74869415 0.22402338 4.066135 0.5
23.199267 20.266981 -0.54750474 0.26432932 3.026607 0.5
16.783996 12.410089 -0.27017364 0.28187547 6.171553 0.5
