# x y vx vy theta radius
11.251994 6.3570031 0.15245068 -0.68801954 5.7271729 0.5
11.855542 16.38322 -0.57971919 -0.18113315 1.764168 0.5
17.991884 13.165396 0.37293552 0.05475641 3.951996 0.5
18.231821 16.059794 -0.16081337 0.33401364 4.259518 0.5
14.806455 27.161696 -0.21075625 0.027717214 1.882067 0.5
8.4136712 17.131771 0.15550535 -0.14270475 0.92276 0.5
21.728188 23.73024 -0.0086138906 -0.13312247 4.981497 0.5
16.707791 12.50248 0.5101211 0.12759451 0.663689 0.5
8.5143492 21.981389 0.035443081 -0.043062234 4.599871 0.5
7.94709 23.036908 -0.30361305 0.11793932 3.315122 0.5
18.990338 16.895128 -0.40197131 0.18272682 5.224588 0.5
11.388606 8.2596133 -0.04329813 0.48743016 4.739779 0.5
24.463862 22.268241 0.034265336 -0.096965101 0.624425 0.5
11.951802 21.985218 0.1426583 -0.13794286 0.734434 0.5
25.542349 11.375373 -0.18721503 0.02012529 4.989084 0.5
3.7151773 12.998568 0.67300697 0.32120295 2.508867 0.5
17.369874 2.5955214 0.084482169 -0.46580559 5.939565 0.5
26.076244 19.916889 -0.055584478 0.039968877 0.028815 0.5
18.004016 7.7179535 -0.16529989 -0.56250762 3.449449 0.5
16.081756 22.02697 -0.45090347 -0.068920402 0.592282 0.5
18.725018 6.048837 0.77754351 -0.27294401 6.045768 0.5
17.518251 18.991106 0.24896453 0.33952982 0.890473 0.5
18.98209 19.304992 -0.13782891 -0.0059843218 2.353219 0.5
24.437683 6.5296875 0.30000176 0.028414945 1.672869 0.5
19.236568 13.815136 0.45660231 0.35181513 4.21507 0.5
13.511837 22.449361 0.14714276 0.39950232 0.4829 0.5
9.3129367 6.958844 0.22126963 -1.0664386 6.274711 0.5
17.38065 22.219902 0.29307472 -0.458565 1.301021 0.5
4.1535237 22.726959 0.030563141 0.020407756 3.538852 0.5
16.089705 17.450617 -0.22811996 -0.40016845 1.72413 0.5
22.404568 20.455474 0.1913896 -0.21798471 0.779811 0.5
24.719787 10.582867 -0.11781902 -0.052457084 1.209651 0.5
6.1500215 21.026794 0.70254772 -0.042060044 5.377079 0.5
11.396597 24.782964 -0.51901029 0.30825035 3.122843 0.5
22.153265 4.4718492 -0.64170447 -0.3496154 4.105439 0.5
18.54917 26.583182 -0.36912095 -0.0010981181 2.246795 0.5
22.008334 13.609698 -0.13644955 -0.3336119 3.468535 0.5
22.609624 11.741654 -0.13222666 -0.27466789 5.532293 0.5
16.506443 23.470055 -0.00059295051 -0.1779404 0.531572 0.5
5.7720027 13.376941 -0.15731167 -0.43350107 5.261584 0.5
6.947953 23.693642 -0.11214006 -0.079504519 0.040113 0.5
23.205143 17.26162 0.022536839 -0.047525554 4.576591 0.5
17.560288 6.0402946 0.11523247 0.3173134 0.209824 0.5
2.1023787 14.491859 -0.53844503 -0.38943379 1.770879 0.5
20.009268 10.752028 0.22189531 -0.26790879 4.791815 0.5
6.0139717 17.788272 0.77939405 0.56948819 2.522673 0.5
12.678486 17.10323 0.091508649 0.033182174 3.232151 0.5
12.570098 6.2798621 -0.68995295 -0.041153124 0.943125 0.5
3.7512337 8.5900839 -0.50716889 -0.20767585 1.031271 0.5
22.103905 16.437321 -0.095903939 0.22629532 1.523797 0.5
9.8285827 13.503913 -0.15274891 0.34303477 1.787492 0.5
12.924145 8.8458476 0.070945716 0.11780653 3.056837 0.5
20.447824 13.910251 -0.11380334 0.1570521 3.332967 0.5
7.2553094 21.197384 -0.90555996 0.32639743 3.889918 0.5
2.8667708 21.348645 -0.19705978 0.069899603 1.775857 0.5
14.239471 14.523786 0.35754678 -0.1076138 4.33857 0.5
19.240392 4.9133384 0.53564425 0.41528731 2.652322 0.5
23.329683 22.234337 -0.28865418 -0.061872343 1.360759 0.5
7.2769282 16.686836 0.16341145 0.042296634 1.350476 0.5
13.121702 2.489846 -0.9748177 -0.25778636 3.139709 0.5
9.4954021 21.17606 -0.15737331 0.13143391 3.877928 0.5
10.706204 21.768287 -0.027863665 0.26384534 4.111005 0.5
14.604877 4.6306198 0.45142976 1.0666113 4.354529 0.5
4.5551705 12.16481 0.69561523 0.58784893 1.958136 0.5
8.7554121 13.569678 0.24168745 -0.20545895 1.935129 0.5
27.383048 15.168004 0.51961165 0.30202039 0.983243 0.5
19.240387 9.6411924 -0.01932183 -0.19709844 4.524452 0.5
19.877863 16.264931 0.21651236 -0.40545993 4.628506 0.5
20.795774 18.486684 0.014244553 0.22301417 4.619789 0.5
9.022839 23.253366 0.2619665 -0.44725553 6.246698 0.5
17.670153 9.4971291 0.057259228 0.26791889 2.597917 0.5
12.940896 13.799734 -0.6889984 0.019384429 5.540445 0.5
14.194017 9.083182 -0.18164133 -0.16897815 1.135786 0.5
4.7126447 18.221137 0.33973265 -0.6201507 0.649744 0.5
24.207756 11.596526 0.33166052 -0.090762882 4.647872 0.5
23.742718 20.495633 0.16610222 -0.11349134 3.116928 0.5
5.2812883 23.754255 -0.28717635 -0.27457509 1.058365 0.5
14.458907 23.936528 0.20719178 -0.26797739 1.223223 0.5
14.797398 21.736948 0.056983968 0.18650651 6.185729 0.5
11.116435 26.950562 0.089963184 -0.3670778 5.03693 0.5
24.672122 21.177075 -0.32568578 -0.14781381 0.158334 0.5
13.556203 24.559836 -0.38484961 -0.32934667 0.09489 0.5
3.7430199 20.341214 -0.18636951 0.1558751 3.182579 0.5
16.306118 27.2559 0.16593057 0.57478192 5.999337 0.5
17.277754 24.730105 -0.22197064 0.097657065 0.712677 0.5
20.814393 15.479455 0.26471014 0.36501191 1.70588 0.5
9.7957872 18.065798 -0.41578026 -0.48201475 5.092516 0.5
10.843166 16.900328 0.15108879 -0.1306729 0.506989 0.5
15.108436 9.9437326 -0.3043495 -0.28583359 4.452103 0.5
2.4279287 7.3609022 -0.32980582 -0.087199883 3.429354 0.5
13.560826 26.902087 -0.41250572 -0.0023862555 5.942963 0.5
23.20047 13.574263 -0.11256753 0.16414579 2.062723 0.5
12.222941 9.7706287 -0.17848817 0.067329707 2.598321 0.5
19.597371 12.32885 -0.37036507 -0.028359676 6.159219 0.5
10.925006 23.797569 -0.40855802 -0.30996689 1.488917 0.5
16.346328 1.5213118 -0.48940796 -0.23373816 1.927238 0.5
6.6241384 7.3890059 0.21451062 0.57819472 3.98558 0.5
7.7235742 7.1060883 -0.47329067 0.36751604 3.515453 0.5
3.7096246 7.1448071 0.50965841 -0.4143468 3.362574 0.5
9.2149226 16.228138 0.27009821 0.016777355 2.617045 0.5
7.7936611 19.359589 -0.1964614 0.040263396 4.416501 0.5
14.280677 2.0740945 0.47629719 0.6005069 2.357123 0.5
21.73167 14.76725 -0.04951251 -0.04057963 0.027213 0.5
9.8928357 26.667923 0.2302619 0.28962872 3.270335 0.5
16.765212 16.428236 -0.42320818 -0.13471064 5.133302 0.5
7.0570694 2.5065324 0.12203713 -0.85374001 4.163048 0.5
6.332886 19.904798 -0.34412864 -0.33543155 3.93618 0.5
20.354801 25.258849 0.1775427 0.53738869 5.951127 0.5
6.3189614 15.673972 -0.33566531 -0.27236108 4.082451 0.5
14.305832 12.927258 0.12758715 -0.48565846 1.780305 0.5
18.185411 23.073388 0.3985189 -0.35587116 2.847882 0.5
14.19645 5.9581777 -0.61862341 0.00089043888 1.767937 0.5
4.467 10.757084 0.38589493 -0.20379303 0.00135 0.5
7.1390818 13.895019 -0.45444744 -0.074429969 5.312468 0.5
5.4117453 22.020914 0.02525615 -0.53229403 0.320289 0.5
10.111024 11.297411 0.23853924 0.42982886 0.581132 0.5
16.192762 19.131792 -0.40028941 0.66039496 3.087421 0.5
15.589253 16.309891 0.13613902 0.13716722 3.560403 0.5
15.848081 9.1269434 0.066067448 0.19113886 0.555117 0.5
11.782883 18.119186 0.34775994 -0.31068534 6.220608 0.5
10.487949 25.583489 -0.10883759 -0.0034406036 5.652715 0.5
14.267468 15.862862 -0.47705402 -0.18270431 0.827952 0.5
0.54237657 14.026522 -0.66370252 -0.36557287 1.054048 0.5
9.7977721 2.6919217 0.80432007 0.13162974 0.319962 0.5
25.314044 7.8566661 0.10916314 -0.15145716 2.464344 0.5
24.198924 8.432651 -0.21581359 -0.54400943 3.780782 0.5
6.6620013 5.3890767 -0.30045035 -0.076074827 0.745414 0.5
12.048843 20.850412 0.075406029 -0.11602438 3.348875 0.5
2.8879119 17.02639 -0.047537861 -0.37705633 5.365761 0.5
1.0640611 15.321783 0.17938034 0.8574812 0.445642 0.5
9.540407 24.493402 0.13447984 -0.16767967 2.979068 0.5
1.8326409 8.340868 -0.069406145 -0.12970616 2.813895 0.5
22.488736 5.5409922 -0.12307215 -0.33333156 4.039246 0.5
21.87118 8.0941513 -0.16351956 -0.082148073 4.602055 0.5
12.201509 27.040874 0.0016702462 0.37220262 1.676583 0.5
24.637653 14.655936 -0.23881059 0.21813091 1.207935 0.5
14.553824 17.228346 -0.15157585 0.080112939 6.164191 0.5
16.089351 4.9933675 0.20090184 0.031072667 1.491784 0.5
12.42456 15.220363 -0.48430592 0.24589026 6.269379 0.5
10.662086 15.702824 -0.13442128 -0.52840203 0.35856 0.5
24.861653 19.71244 -0.026684631 -0.07179216 0.326238 0.5
20.936676 6.0430811 -0.29704502 -0.17610453 1.608548 0.5
19.352988 18.169026 0.029093615 -0.20569336 2.616667 0.5
24.814966 16.494406 0.16859904 -0.42287426 0.410672 0.5
4.3439989 5.9839256 0.86773454 0.13532073 3.210668 0.5
0.87892414 16.668633 0.06313001 0.11923768 0.309541 0.5
22.146939 22.167763 0.27550687 0.12698875 1.761874 0.5
4.7274927 19.812611 0.01215842 -0.29282853 4.731547 0.5
8.0885405 9.9416051 0.10556301 0.092271023 0.313065 0.5
9.2424535 8.6172256 -0.98546839 -0.54272384 0.087229 0.5
23.82755 9.5520724 -0.19977767 -0.10295703 5.713071 0.5
6.5271366 22.471816 0.26555507 -0.28383661 0.34983 0.5
22.169836 19.260163 -0.48003349 -0.089889983 2.015368 0.5
14.90154 0.78379994 -0.65256664 -0.08897422 0.42176 0.5
9.2675717 4.3382738 0.1729671 0.41033961 5.580866 0.5
21.354353 12.416238 0.12767259 -0.12148359 4.066321 0.5
17.063106 26.450363 -0.34541491 0.29036603 5.863794 0.5
7.7568945 12.894382 0.16315259 0.47078349 5.355125 0.5
8.4693692 5.4218292 0.023905183 -0.18553877 5.404824 0.5
8.2302426 2.2164017 0.0073808217 -0.09342065 1.361005 0.5
16.59054 8.1485931 0.046953718 0.0078731425 5.19755 0.5
15.778779 11.555159 0.31763085 -0.14979235 5.853071 0.5
1.8232323 9.8134231 -0.23919745 0.5968976 2.830697 0.5
3.4700939 18.707094 0.2983927 0.26082908 3.251414 0.5
24.054783 18.910394 0.010725446 0.48017325 3.305262 0.5
12.404265 24.307711 0.33057225 0.10890048 3.841898 0.5
4.7327665 15.502867 0.65919418 0.21977815 4.917041 0.5
18.101435 3.7501039 0.56740708 0.96712096 1.726803 0.5
21.705098 24.900389 0.32012468 0.20162087 2.534849 0.5
20.313738 21.212475 -0.1374443 -0.10086696 1.985571 0.5
20.310091 4.0401925 -0.12444923 -0.20860641 5.636684 0.5
8.9097613 25.577871 0.58481443 -0.019786085 0.642493 0.5
23.422569 12.521395 0.21963352 0.1346039 5.796573 0.5
16.96629 19.928642 0.10846837 0.094083123 4.738871 0.5
16.870982 10.672006 0.449127 -0.017916087 1.568073 0.5
15.540787 6.9800728 -0.591767 -0.12418546 2.749741 0.5
22.968587 14.69128 0.071153984 -0.22825923 1.171823 0.5
4.014696 16.838169 0.077549691 0.0011775404 2.226958 0.5
26.780181 10.549391 0.032601398 -0.13210216 1.548545 0.5
26.047826 13.162337 -0.01061405 0.2966748 3.653333 0.5
2.1343712 19.629106 0.39945435 0.50392573 4.394256 0.5
12.576417 3.9727696 0.41895266 0.59798354 0.605652 0.5
26.959611 17.524312 -0.61447662 -0.10562868 3.106146 0.5
22.98942 23.546162 0.057966272 0.20049977 3.095002 0.5
17.978435 11.476711 -0.11128435 -0.29039032 1.841384 0.5
18.0999 14.634017 0.47079143 -0.23535455 6.034028 0.5
13.925503 18.347629 -0.39558454 -0.75720838 1.857551 0.5
10.188944 22.84951 -0.023552231 -0.56597995 1.702664 0.5
5.0686295 4.0722122 0.42714788 -0.052072058 1.16125 0.5
11.958245 13.046041 -0.0088478015 0.23658454 4.720586 0.5
25.651935 17.507055 0.067154205 -0.36727943 0.205718 0.5
13.038226 20.29538 -0.47596996 -0.10714337 5.820667 0.5
25.531827 9.8210697 0.30194881 -0.0093004743 3.894129 0.5
1.6305733 12.212834 0.6259242 -0.34940055 3.074393 0.5
12.493321 19.282039 -0.24565915 -0.14337009 0.467747 0.5
18.943501 2.9063509 -0.61491267 0.14618743 5.60533 0.5
11.090178 12.272947 -0.15443968 -0.1775005 6.227367 0.5
9.756456 19.33383 0.11292531 0.014754946 5.177094 0.5
26.259227 8.9082257 -0.16052204 0.52537137 0.203779 0.5
16.047769 24.537936 0.072515249 -0.41964419 6.095105 0.5
14.793439 26.06864 0.079343667 -0.10439086 5.150288 0.5
11.89307 11.137331 0.1301985 -0.58129831 3.059892 0.5
14.985766 23.000251 -0.4970999 0.23160405 3.692189 0.5
26.105722 15.5665 -0.0096151129 0.097487905 3.246869 0.5
5.3456758 16.779881 0.055591278 0.35952354 2.032293 0.5
6.0981151 3.1597625 0.25348858 -0.049247632 6.136396 0.5
10.86795 19.59676 0.085541684 -0.11480239 4.563161 0.5
10.310701 5.9146605 -0.52822495 -0.39882865 5.916686 0.5
6.7407256 18.765683 -0.18724077 0.017251577 1.344992 0.5
5.0406171 20.951483 0.14968189 0.14309098 3.633442 0.5
15.904461 20.865479 0.22509863 -0.41515407 2.78777 0.5
17.419113 1.1672262 -0.11472443 -0.20775266 1.483056 0.5
6.5636769 10.5963 -0.26925845 0.20928761 0.879468 0.5
23.264412 4.5298396 0.7840796 -0.65104516 4.923104 0.5
18.241951 17.699639 0.31140881 0.20730103 5.350229 0.5
11.113666 14.723995 0.215641 0.11490938 1.508644 0.5
21.661177 3.4833694 -0.61128184 -0.8898639 4.32761 0.5
22.511111 10.54815 -0.036180329 0.21756877 1.3724 0.5
6.6433247 25.139985 0.25336686 0.0090466785 2.64206 0.5
12.800605 12.364938 -0.72776133 0.71153741 2.466218 0.5
20.854857 23.015662 -0.24465129 0.35371755 0.69625 0.5
1.1032763 11.102623 -0.16662745 0.13809304 0.502972 0.5
17.396256 20.916953 0.0083423633 -0.11869487 4.066135 0.5
8.5233684 15.000451 0.36537185 -0.15875524 3.026607 0.5
15.530076 14.695743 0.36325573 0.13382864 6.171553 0.5
12.567024 7.6427833 -0.98900812 0.3562666 3.767955 0.5
21.724017 9.2959936 -0.040512208 -0.088441979 5.349705 0.5
7.0373811 3.7626574 -0.48600804 0.14889786 3.28374 0.5
27.133682 16.251095 -0.018673133 -0.19854473 1.964272 0.5
17.05966 14.366433 0.099096484 -0.031097492 1.170799 0.5
2.35893 16.030052 -0.21106171 -0.70442806 0.802835 0.5
2.2006189 10.826111 -0.4043735 0.44130537 5.063896 0.5
26.429937 14.428603 -0.31029425 0.17346265 2.243796 0.5
20.62117 17.118532 0.38614719 0.125301 5.270568 0.5
24.590484 17.552004 0.57505304 0.33988084 5.757172 0.5
15.278939 18.225644 0.10736278 -0.20466995 5.271397 0.5
26.24786 18.513278 0.32223808 -0.36376679 3.151318 0.5
20.857471 19.894929 0.091445409 -0.045967013 0.221595 0.5
7.6728945 15.673734 0.27158328 -0.21685722 1.510648 0.5
2.8218373 12.030697 0.6543265 0.22680906 5.29405 0.5
18.755938 21.957684 -0.21448264 0.091206687 2.737677 0.5
15.679149 2.3851387 0.24974257 0.073188942 4.134415 0.5
7.9478053 24.84704 -0.41431547 -0.30436117 1.432456 0.5
16.501903 3.858973 0.49496968 -0.38107944 2.840655 0.5
19.401797 23.03756 -0.51903674 -0.31104145 2.899005 0.5
10.789627 1.3741809 -0.25159953 0.056375538 4.137855 0.5
8.5000252 11.976046 0.17689788 0.22295739 1.992807 0.5
22.356416 18.022245 -0.18001011 -0.046268844 0.375558 0.5
3.8855449 9.6958584 0.27674118 0.30509551 0.629977 0.5
22.526443 6.9510077 0.29872189 0.42798339 5.301885 0.5
15.22952 19.622065 -0.0028033819 -0.48929145 1.197725 0.5
9.8756527 9.5005439 0.015253212 0.13274614 2.939026 0.5
24.983416 13.436111 -0.16283191 -0.31131465 3.912909 0.5
20.313471 7.8366417 0.079554686 -0.17541903 3.115045 0.5
11.851572 25.926835 -0.30355469 -0.022278876 1.662001 0.5
20.365284 24.004819 -0.13332175 0.21023695 0.131507 0.5
