# x y vx vy theta radius
15.107994 18.632675 -0.25424525 0.076158928 1.6942676 0.5
4.9960044 17.347116 -0.46623087 -0.11991297 1.764168 0.5
1.6798118 19.426587 -0.1324962 0.30599429 3.951996 0.5
4.6435966 7.9021662 0.41032555 -0.30424854 4.259518 0.5
18.055271 9.643926 -0.35012306 -0.27213104 1.882067 0.5
13.655273 19.958788 0.20827197 -0.21290564 0.92276 0.5
7.3757456 23.027037 -0.12425616 -0.45362365 4.981497 0.5
12.053801 8.9815703 0.051542503 -0.25496169 0.663689 0.5
26.581381 15.943964 -0.24462097 0.21801899 4.599871 0.5
14.939207 20.228069 -0.081786259 0.52931473 3.315122 0.5
21.667074 9.9728113 -0.069433533 -0.19834216 5.224588 0.5
2.4700587 9.8019794 0.43304394 -0.17560945 4.739779 0.5
18.548523 10.875762 0.12991248 0.29933196 0.624425 0.5
15.317291 13.731536 0.42843634 0.044797107 0.734434 0.5
21.432066 17.499508 0.24203869 -0.30705358 4.989084 0.5
10.054537 17.664047 0.037242032 -0.042623295 2.508867 0.5
14.265014 5.7727448 0.18051143 0.19296041 5.939565 0.5
25.630101 11.104698 0.17043819 -0.16830241 0.028815 0.5
8.5048535 24.799129 -0.29383793 -0.6024469 3.449449 0.5
23.014176 6.121003 -0.65841405 0.19069518 0.592282 0.5
13.279689 4.8846683 0.14947858 -0.27453095 6.045768 0.5
6.7642309 20.275886 0.23887288 -0.095033784 0.890473 0.5
17.127521 6.7873017 0.15773502 0.38682332 2.353219 0.5
10.292731 22.054322 -0.28078328 -0.090706161 1.672869 0.5
16.837601 4.3342038 -0.17260558 0.29151657 4.21507 0.5
3.8544673 6.7684195 -0.0080507118 -0.17084506 0.4829 0.5
21.997756 11.058076 0.61517955 -0.14788793 6.274711 0.5
12.504566 2.9625945 0.22193343 0.39030715 1.301021 0.5
9.0411638 4.2103265 -0.046560977 -0.071133788 3.538852 0.5
23.419956 7.3626589 -0.35683123 0.099436 1.72413 0.5
11.009778 14.267515 -0.13071726 0.028672036 0.779811 0.5
10.133652 7.8659482 -0.20046789 -0.72783288 1.209651 0.5
18.624957 1.6698544 -0.086782177 0.05614442 5.377079 0.5
18.032408 5.5212847 -0.023391913 -0.27613728 3.122843 0.5
20.505934 9.4067037 -0.25314851 0.17346105 4.105439 0.5
6.1707547 6.9466488 -0.0010710198 -0.2896256 2.246795 0.5
15.727229 7.2085114 0.1098322 0.021089228 3.468535 0.5
6.8532651 24.921281 -0.41244436 0.20971576 5.532293 0.5
2.4074817 11.145213 -0.085867514 -0.13207194 0.531572 0.5
12.096464 1.9530753 0.38466272 -0.24044953 5.261584 0.5
12.740461 24.791699 -0.55932165 -0.28004871 0.040113 0.5
3.3263226 10.611337 0.18118908 -0.61720725 4.576591 0.5
21.222126 14.955187 0.054679907 0.18224218 0.209824 0.5
11.230886 2.7915917 -0.57206997 -0.22228876 1.770879 0.5
