# x y vx vy theta radius
6.3402001 7.0167544 1.2337119 0.1357081 5.0046774 0.5
24.666679 20.153757 0.13842889 0.18597349 1.764168 0.5
7.346736 2.938313 0.22421279 0.30832908 3.951996 0.5
11.202611 9.8211929 0.24900185 -0.14697059 4.259518 0.5
3.3113718 8.0711621 -0.076990706 -0.43778365 1.882067 0.5
20.134587 18.323985 0.3286574 -0.14269897 0.92276 0.5
11.824057 23.75869 -0.020508223 0.035916444 4.981497 0.5
8.3807806 10.027635 -0.24220422 0.37147904 0.663689 0.5
15.139165 8.4995715 0.35448312 -0.049872724 4.599871 0.5
18.753065 7.0844093 0.17789615 0.5091371 3.315122 0.5
2.4738151 9.2525596 -0.085888998 -0.012901372 5.224588 0.5
5.4504025 17.911807 -0.18139887 -0.67605364 4.739779 0.5
2.2194525 8.1725609 -0.71619092 -0.42752551 0.624425 0.5
10.028101 21.214709 -0.28589942 0.12993989 0.734434 0.5
17.013124 24.643426 -0.17740179 -0.51801194 4.989084 0.5
0.722978 15.106364 0.74130009 0.33941833 2.508867 0.5
25.19271 19.127078 -0.10331751 -0.191024 5.939565 0.5
12.631507 19.776347 0.2639294 -0.27910791 0.028815 0.5
5.7446786 5.9966913 -0.27071777 -0.32783825 3.449449 0.5
12.255458 27.163717 -0.018236669 0.19471207 0.592282 0.5
15.59992 14.940676 -0.34964543 -0.038782916 6.045768 0.5
23.121059 17.764833 0.30463418 -0.43202599 0.890473 0.5
10.849636 2.533714 0.023010643 -0.39925058 2.353219 0.5
15.503421 27.200559 -0.3980573 -0.099074581 1.672869 0.5
8.1290355 15.600242 0.058224925 -0.55297692 4.21507 0.5
9.781061 11.356701 0.54091867 -0.23457257 0.4829 0.5
23.003067 15.637217 0.33030531 0.037472269 6.274711 0.5
18.326225 21.92638 0.042474778 0.2267554 1.301021 0.5
13.155837 26.245336 -0.13250349 0.095223967 3.538852 0.5
5.6544109 19.485668 0.3696826 -0.024151789 1.72413 0.5
10.320106 12.758038 0.083440376 -0.34963261 0.779811 0.5
25.483242 7.0109068 0.054051956 0.034812653 1.209651 0.5
