# x y vx vy theta radius
8.3019363 8.6562625 1.0672624 0.51928798 5.8607923 0.5
12.497491 15.970707 0.1864723 0.076524654 1.764168 0.5
12.121897 21.750118 -0.45615981 -0.17880129 3.951996 0.5
13.007587 10.649099 -0.076719012 0.38692995 4.259518 0.5
25.256463 21.102847 -0.61689598 0.30450251 1.882067 0.5
4.5499369 4.6317889 -0.62318857 0.48369918 0.92276 0.5
6.5115834 19.358347 -0.15697602 0.41080642 4.981497 0.5
5.0357251 17.260665 -0.31789286 0.049821681 0.663689 0.5
14.619011 21.918482 0.24369636 -0.25709624 4.599871 0.5
23.741777 17.669797 0.76579702 0.1375098 3.315122 0.5
15.340889 24.731888 0.36250229 0.3967421 5.224588 0.5
24.541118 10.538485 0.29929335 0.41175329 4.739779 0.5
17.590003 25.034599 -0.063053052 0.12664079 0.624425 0.5
6.5506565 14.276367 0.1505023 0.11613242 0.734434 0.5
21.441462 12.758629 -0.097560694 0.22249611 4.989084 0.5
8.8651124 2.4335408 0.062967576 -0.37776515 2.508867 0.5
11.346176 18.271056 -0.038718325 -0.13781675 5.939565 0.5
20.197436 3.7181209 0.63433673 0.28656854 0.028815 0.5
9.9775939 18.119462 0.38875236 -0.06371947 3.449449 0.5
18.124946 17.159504 0.33455091 -0.33921593 0.592282 0.5
5.1974514 21.929454 0.030522054 -0.15920098 6.045768 0.5
2.4857875 10.40202 -0.1954105 -0.3734565 0.890473 0.5
22.232476 22.737063 0.53059439 -0.044903246 2.353219 0.5
17.045778 14.922087 0.21154485 -0.12568456 1.672869 0.5
3.6423232 19.729576 0.15021539 -0.041374377 4.21507 0.5
16.825204 20.399637 0.31623142 0.066038773 0.4829 0.5
1.7456227 13.783642 -0.32908016 -0.24890403 6.274711 0.5
11.913097 20.292459 -0.22614184 -0.19524043 1.301021 0.5
18.993656 19.15446 -0.23788842 0.23167855 3.538852 0.5
16.054638 25.825412 -0.2375844 0.32266304 1.72413 0.5
8.4263424 18.090752 -0.040828286 0.034510818 0.779811 0.5
9.6330851 11.167781 -0.072160296 -0.25884218 1.209651 0.5
16.848181 13.651602 0.12680181 -0.022233348 5.377079 0.5
19.123323 16.13879 0.054664501 0.068372735 3.122843 0.5
3.3203827 22.029391 -0.13558028 0.17929779 4.105439 0.5
19.75045 12.958232 0.32975542 -0.28653705 2.246795 0.5
14.34956 27.126871 0.14888388 0.21887808 3.468535 0.5
4.0498713 12.166913 0.046114386 0.38005084 5.532293 0.5
7.7281035 2.2133589 0.084848497 0.084381509 0.531572 0.5
20.92426 25.075847 0.037970576 0.11433299 5.261584 0.5
18.76198 20.368169 -0.068723987 0.74379985 0.040113 0.5
5.0015424 19.132658 0.35567085 0.045584803 4.576591 0.5
13.186906 26.974196 0.062026884 0.0052740717 0.209824 0.5
26.529125 9.1495694 0.050675684 0.029658294 1.770879 0.5
23.532304 5.2677812 0.25270863 -0.25492767 4.791815 0.5
7.6699724 11.510349 -0.12063643 -0.12450894 2.522673 0.5
18.090904 8.4826523 -0.339916 0.60021888 3.232151 0.5
18.857324 4.7880836 0.46650091 0.15222196 0.943125 0.5
22.345547 21.363011 -0.088003694 -0.046675934 1.031271 0.5
20.392767 11.541056 -0.12625236 -0.073457369 1.523797 0.5
15.260537 5.8015736 0.10256493 -0.43111331 1.787492 0.5
21.535465 11.562763 0.16149912 0.33411695 3.056837 0.5
20.368785 23.953068 0.32725899 -0.20358662 3.332967 0.5
13.153749 19.671508 -0.28033176 -0.50343035 3.889918 0.5
2.7350407 12.677747 0.10289835 -0.54550671 1.775857 0.5
16.487785 24.750516 -0.35333045 0.0051758931 4.33857 0.5
22.721568 19.014575 -0.19749152 0.019049565 2.652322 0.5
25.571121 7.9227715 -0.11922115 0.41136998 1.360759 0.5
14.875738 12.978764 -0.15789241 0.40057763 1.350476 0.5
12.076677 23.563497 0.12386442 0.0093303254 3.139709 0.5
10.808906 20.328616 -0.088285337 0.6826045 3.877928 0.5
14.090084 8.0737823 0.33773669 0.084759901 4.111005 0.5
7.2357078 24.754455 -0.38034804 -0.3751322 4.354529 0.5
7.7688923 22.427817 0.20481574 -0.20857749 1.958136 0.5
20.184611 25.901184 -0.22224548 0.15115828 1.935129 0.5
27.274034 13.736417 0.26545437 0.24241505 0.983243 0.5
4.6420799 15.857505 -0.1738425 0.13452525 4.524452 0.5
5.8689984 6.976677 -0.26985628 0.039766597 4.628506 0.5
20.077915 14.030712 -0.079266505 -0.075881261 4.619789 0.5
20.336676 15.445823 0.32824037 0.38898086 6.246698 0.5
16.478175 4.0368293 -0.15885212 0.039101784 2.597917 0.5
4.3214367 21.26564 -0.16333352 -0.17386299 5.540445 0.5
8.1626789 9.8499769 -0.11633481 -0.17978256 1.135786 0.5
23.363346 20.155682 0.075964724 -0.062299489 0.649744 0.5
2.5971647 20.913057 0.255644 -0.24793593 4.647872 0.5
9.5473132 19.168331 -0.33193246 -0.0043138361 3.116928 0.5
7.7319291 19.420807 0.19105027 -0.36898047 1.058365 0.5
26.436044 19.123231 -0.11509781 -0.062822874 1.223223 0.5
17.138398 18.640319 -0.17410162 0.1051423 6.185729 0.5
5.3647045 23.806184 0.52776144 -0.14654401 5.03693 0.5
23.943684 11.876626 -0.087136953 -0.16279632 0.158334 0.5
15.834902 19.637927 -0.037668697 -0.038714012 0.09489 0.5
25.55307 17.628346 -0.1005719 -0.088803138 3.182579 0.5
9.2640134 13.55545 0.65153786 -0.16541481 5.999337 0.5
10.814512 14.151559 -0.37958635 0.40086032 0.712677 0.5
18.018005 15.494031 0.245968 -0.31276211 1.70588 0.5
5.1534678 12.077894 0.014522404 -0.048896837 5.092516 0.5
5.1168441 20.482425 0.050859594 -0.024668506 0.506989 0.5
17.182201 9.5778483 0.11364628 -0.36535416 4.452103 0.5
1.8530829 16.324909 -0.4922734 -0.32258923 3.429354 0.5
18.809428 11.012194 -0.010375098 -0.076135966 5.942963 0.5
22.522558 16.309504 -0.23189383 0.38049079 2.062723 0.5
22.600714 17.492297 -0.098520468 0.034392698 2.598321 0.5
21.3544 16.236907 0.22437924 0.068345226 6.159219 0.5
13.436428 21.967982 -0.53747107 0.069409956 1.488917 0.5
14.938092 25.961281 0.38429356 -0.11397453 1.927238 0.5
14.880046 10.682454 -0.13265445 0.22354176 3.98558 0.5
10.926357 25.980558 -0.1609698 -0.20207333 3.515453 0.5
25.916844 10.374868 -0.20426672 0.17180022 3.362574 0.5
12.250826 24.912616 0.44920122 0.12883127 2.617045 0.5
14.61382 0.69517048 0.42044621 0.60553753 4.416501 0.5
25.163163 18.864338 0.14083657 -0.19486158 2.357123 0.5
4.8031066 10.245504 -0.018299077 -0.36526081 0.027213 0.5
7.5232114 4.7645374 0.058312754 -0.2423221 3.270335 0.5
23.170928 15.103423 0.028759446 -0.4177003 5.133302 0.5
10.203582 7.7065555 0.03249408 0.39205095 4.163048 0.5
18.705089 25.468259 -0.015192727 -0.27540507 3.93618 0.5
2.8216683 6.6876599 0.26537782 -0.2233549 5.951127 0.5
9.890655 26.567775 -0.058769226 0.13788617 4.082451 0.5
19.370353 8.2431424 0.58091105 -0.47547356 1.780305 0.5
16.90931 26.735144 -0.435172 0.26643359 2.847882 0.5
25.89051 20.086993 -0.19739697 -0.43566511 1.767937 0.5
20.712015 20.276208 -0.18506447 -0.23264889 0.00135 0.5
18.546766 13.869305 0.050833273 -0.27241199 5.312468 0.5
22.055972 6.7325312 0.12549988 -0.22814784 0.320289 0.5
25.570682 11.410686 -0.12990865 -0.069382797 0.581132 0.5
24.507042 19.883832 0.17714251 -0.1470811 3.087421 0.5
24.061677 14.296832 0.23759622 0.37233591 3.560403 0.5
3.0068508 16.353486 -0.043602678 -0.053796459 0.555117 0.5
9.401252 24.973627 0.087952386 -0.11367451 6.220608 0.5
18.527257 23.436693 -0.15628701 0.37025092 5.652715 0.5
18.730669 12.39799 0.039845 0.56513986 0.827952 0.5
1.6329352 18.539279 0.078886298 -0.070648304 1.054048 0.5
10.593811 22.993419 0.074148337 -0.11336347 0.319962 0.5
13.564217 16.189683 -0.12385838 0.32775986 2.464344 0.5
17.458079 11.006779 -0.23369131 -0.036510456 3.780782 0.5
11.702237 5.674782 -0.074528274 0.14932184 0.745414 0.5
10.504064 24.248806 0.19912877 0.12333671 3.348875 0.5
17.946066 22.394013 0.10547176 0.02786386 5.365761 0.5
22.923012 10.64004 0.14629119 0.32628268 0.445642 0.5
19.418626 1.7392738 0.62866622 -0.51970449 2.979068 0.5
7.4959567 6.5654611 -0.33509672 -0.019720209 2.813895 0.5
8.7860364 6.9565109 0.3771306 -0.7683079 4.039246 0.5
19.733768 24.847942 0.52659458 -0.019877628 4.602055 0.5
7.0348539 20.317175 -0.43333231 0.34379817 1.676583 0.5
24.504816 6.6392278 0.31711842 -0.47494141 1.207935 0.5
19.699561 22.807639 0.066125444 -0.13231844 6.164191 0.5
16.941616 17.158128 -0.15800381 -0.26728638 1.491784 0.5
23.773223 9.6234232 0.9380812 0.15030584 6.269379 0.5
16.614587 16.066227 -0.40642151 -0.090904751 0.35856 0.5
16.44525 8.3069921 -0.025037627 0.10195217 0.326238 0.5
15.418999 27.165585 -0.093036526 0.0043931686 1.608548 0.5
9.3591768 22.945712 0.21666328 0.81021415 2.616667 0.5
23.158349 13.373274 -0.25763894 -0.028171454 0.410672 0.5
17.093984 12.600493 -0.023375348 -0.30998343 3.210668 0.5
14.278472 23.413019 0.11746987 0.23386186 0.309541 0.5
