# x y vx vy theta radius
11.750611 7.431949 0.14147013 0.34587994 6.1352934 0.5
17.859466 8.4756421 -0.40709236 -0.0017011201 1.764168 0.5
26.393214 8.9077066 0.049472303 0.55681251 3.951996 0.5
6.6809557 17.555394 -0.6708564 -0.11956487 4.259518 0.5
12.580423 15.841176 0.32827723 -0.39100546 1.882067 0.5
10.095747 5.2068697 -0.23056448 -0.45734929 0.92276 0.5
19.185089 15.984219 -0.021214135 -0.089256679 4.981497 0.5
14.323901 22.747885 0.15833489 -0.2425281 0.663689 0.5
13.125832 21.974318 0.52062052 0.080160609 4.599871 0.5
9.0332078 8.3717162 -0.41003981 -0.29098722 3.315122 0.5
15.308455 12.483683 -0.53477802 -0.14680397 5.224588 0.5
18.388809 1.9617877 0.34606466 0.34154176 4.739779 0.5
10.249627 16.798851 -0.039460413 0.39226071 0.624425 0.5
1.9035346 15.340848 0.48037584 -0.24772139 0.734434 0.5
16.660149 12.039953 -0.33228117 -0.23532145 4.989084 0.5
14.44649 4.4535058 0.040116935 0.28312723 2.508867 0.5
12.449809 26.34468 0.076249944 0.44610148 5.939565 0.5
25.180145 16.636849 -0.44860195 0.0068414179 0.028815 0.5
13.355779 23.986164 -0.22991169 0.2579675 3.449449 0.5
25.764155 19.216418 0.074209646 -0.02694451 0.592282 0.5
17.593266 23.823913 0.67697321 -0.29477868 6.045768 0.5
15.62188 25.601261 -0.081968046 0.31888353 0.890473 0.5
12.448106 17.408434 -0.029896197 0.027238988 2.353219 0.5
1.7777325 9.3237803 -0.39962293 0.20390846 1.672869 0.5
8.8363287 21.273857 -0.29524963 -0.31833832 4.21507 0.5
7.8849304 3.9369367 0.071994842 0.9367023 0.4829 0.5
14.176652 2.7876948 0.11025291 -0.47055866 6.274711 0.5
17.340209 14.179947 0.30369837 0.20147283 1.301021 0.5
11.023862 22.771538 0.127846 -0.10535133 3.538852 0.5
14.318467 13.450705 -0.2985704 -0.070385622 1.72413 0.5
15.379026 5.5960009 -0.34815564 0.17351432 0.779811 0.5
24.144464 9.1572943 -0.05345289 0.058801743 1.209651 0.5
14.52346 25.00885 -0.12394115 -0.1710805 5.377079 0.5
2.6844651 21.045478 -0.0064027117 -0.60723056 3.122843 0.5
11.22041 17.639929 -0.051990317 -0.36489936 4.105439 0.5
11.798235 13.522972 -0.026256611 -0.088135493 2.246795 0.5
15.029517 6.7824258 -0.53404662 0.11694036 3.468535 0.5
3.6012937 8.7632895 -1.0669605 -0.90987259 5.532293 0.5
20.253532 19.440204 -0.17737119 -0.095198776 0.531572 0.5
13.248274 14.548234 -0.11305973 -0.027478888 5.261584 0.5
20.127517 25.954626 0.33047902 -0.10333291 0.040113 0.5
8.106765 10.171445 -0.76393649 -0.22872056 4.576591 0.5
18.532698 19.466938 0.35408273 0.3249691 0.209824 0.5
21.122314 21.025501 0.0067684504 -0.050492612 1.770879 0.5
17.888831 17.470122 -0.16551121 0.20432987 4.791815 0.5
14.019825 8.761192 -0.048027437 0.53830085 2.522673 0.5
16.389496 3.9837767 -0.3167973 -0.016412974 3.232151 0.5
19.318499 2.7577816 -0.074900639 -0.090122429 0.943125 0.5
15.62733 19.341411 0.060345236 -0.006849107 1.031271 0.5
17.782896 20.954627 -0.034928123 -0.23968741 1.523797 0.5
19.446427 18.412318 0.058087537 -0.35674288 1.787492 0.5
7.6892604 18.681388 -0.14526803 -0.070010357 3.056837 0.5
