# x y vx vy theta radius
6.7986238 18.029151 0.029441319 1.5258943 1.9513608 0.5
10.766309 22.923631 0.55883544 0.57749481 1.764168 0.5
9.0978027 3.5533381 0.52571178 0.35849536 3.951996 0.5
24.757592 15.44183 0.68501348 0.16247391 4.259518 0.5
26.262364 18.968162 -0.33981713 0.27218668 1.882067 0.5
10.190411 12.965218 -0.5975152 -0.24550843 0.92276 0.5
19.775249 9.8546266 -0.21806313 0.13574844 4.981497 0.5
11.885476 19.594149 0.39718173 -0.32784158 0.663689 0.5
8.7325097 20.434175 -0.49782998 -0.054970972 4.599871 0.5
16.541534 21.774008 -0.35111064 0.43267552 3.315122 0.5
22.449132 10.599953 -0.27986326 0.011400235 5.224588 0.5
18.536264 26.392316 -0.4393185 0.378739 4.739779 0.5
17.198285 17.657413 -0.19224592 0.24120215 0.624425 0.5
12.673746 3.7553094 -0.0066917687 -0.27528667 0.734434 0.5
13.929575 25.804732 0.2112103 0.039875423 4.989084 0.5
2.6304764 21.211862 -0.12002329 -0.036250573 2.508867 0.5
11.096447 25.38936 -0.14810702 -0.071569026 5.939565 0.5
25.0512 9.7549191 -0.20269437 -0.15077723 0.028815 0.5
5.7829922 9.6382444 0.3424878 0.13533218 3.449449 0.5
26.553409 9.5963577 -0.17439414 0.25370935 0.592282 0.5
5.2194634 5.6877321 -0.21760052 -0.45827479 6.045768 0.5
12.503532 26.003644 0.041271538 -0.53502744 0.890473 0.5
19.838415 23.080158 0.14649008 -0.056944419 2.353219 0.5
3.022787 14.599744 -0.90795204 0.073110085 1.672869 0.5
11.278874 7.0424855 -0.15103618 -0.070259259 4.21507 0.5
18.357561 1.3713286 0.1423942 -0.77344963 0.4829 0.5
7.9959761 19.259234 -0.32094188 0.21579282 6.274711 0.5
26.788312 11.797322 0.36475986 0.23795569 1.301021 0.5
14.614495 11.992246 -0.032710568 0.2607484 3.538852 0.5
13.008906 9.8935071 0.52951028 -0.03894673 1.72413 0.5
20.084688 24.373432 -0.33360533 -0.031837113 0.779811 0.5
19.151403 25.15162 0.13051894 0.073585914 1.209651 0.5
18.912017 6.7405219 -0.26092768 0.31032334 5.377079 0.5
24.206525 13.056079 0.30337601 -0.14370582 3.122843 0.5
11.806937 22.729942 -0.035474124 -0.31964508 4.105439 0.5
20.180355 7.3219232 -0.20147537 -0.27236248 2.246795 0.5
12.028561 16.33683 -0.13471591 -0.40672286 3.468535 0.5
2.2925779 17.600133 -0.80766616 -0.51976882 5.532293 0.5
17.827057 20.176892 0.10492369 -0.21761534 0.531572 0.5
21.146851 10.688567 -0.36341146 0.039664775 5.261584 0.5
11.984252 20.67342 0.28829563 0.10108078 0.040113 0.5
15.621645 9.5586933 -0.1200673 -0.067590299 4.576591 0.5
6.5713057 11.930764 0.055235925 -0.022624552 0.209824 0.5
16.495811 4.0857299 -0.52768994 0.061883036 1.770879 0.5
4.1774177 20.895231 -0.038345774 0.13477295 4.791815 0.5
17.891929 10.762645 -0.39066335 0.095736023 2.522673 0.5
3.9356275 18.632095 -0.099580674 -0.21209344 3.232151 0.5
1.6718923 12.211693 -0.62357492 0.16313806 0.943125 0.5
25.737723 8.7401147 -0.20267203 0.45588916 1.031271 0.5
10.283167 2.855963 -0.22291227 -0.071782162 1.523797 0.5
21.80109 23.905873 -0.077750407 0.033612838 1.787492 0.5
7.1301191 7.6527167 -0.40013677 -0.11656591 3.056837 0.5
25.501126 18.038323 0.26833995 -0.17485371 3.332967 0.5
21.320727 13.861557 -0.41716082 0.10596508 3.889918 0.5
8.6673933 23.039758 -0.21586179 0.72654245 1.775857 0.5
23.607995 4.8068039 0.26739819 -0.13834897 4.33857 0.5
22.853483 22.235507 -0.24337198 -0.52268036 2.652322 0.5
10.546321 5.5369859 -0.0047243334 0.058507531 1.360759 0.5
13.093254 12.270895 0.22770928 -0.39664697 1.350476 0.5
0.8776963 16.025421 0.34960099 0.26375914 3.139709 0.5
21.701816 4.1350543 0.18922948 -0.59960907 3.877928 0.5
24.812179 16.930182 -0.43159112 0.41316656 4.111005 0.5
10.291186 26.237657 -0.58655398 -0.043167854 4.354529 0.5
13.246977 20.968123 -0.026538198 0.12746305 1.958136 0.5
17.492858 6.1489395 -0.27949828 -0.23790875 1.935129 0.5
20.974732 25.24073 0.39814631 0.027679023 0.983243 0.5
1.1758112 10.421241 -0.17847249 0.75696221 4.524452 0.5
7.2799129 5.3922705 0.18828284 0.24019587 4.628506 0.5
19.271896 20.99102 -0.019431617 0.37779939 4.619789 0.5
20.187166 18.755541 -0.10417082 0.098998089 6.246698 0.5
20.539323 17.59676 -0.22663432 0.30071971 2.597917 0.5
20.109631 19.945747 0.060427542 0.45569882 5.540445 0.5
8.3169759 18.178463 -0.34725455 -0.14480377 1.135786 0.5
25.873989 20.126596 -0.32626826 0.054095987 0.649744 0.5
19.840994 16.588354 -0.24772816 0.31032195 4.647872 0.5
7.7107405 25.534175 -0.1220189 -0.53023923 3.116928 0.5
5.3064067 16.301787 0.03713604 0.061185302 1.058365 0.5
13.420499 27.422483 0.16672112 -0.17048332 1.223223 0.5
14.637141 5.0241127 -0.20181666 -0.057117065 6.185729 0.5
1.9942116 11.142858 -0.10280582 -0.3062099 5.03693 0.5
19.106862 14.847245 0.21300527 0.39616735 0.158334 0.5
11.427086 23.79461 -0.099105401 -0.66877736 0.09489 0.5
14.786587 8.2123673 0.19985981 -0.61421908 3.182579 0.5
7.9035986 16.80901 0.0087217091 -0.25368419 5.999337 0.5
4.379093 9.8092228 -0.3643782 -0.076153435 0.712677 0.5
10.807244 4.3149526 0.59989398 -0.23797734 1.70588 0.5
22.968725 9.5565102 0.014801753 0.030322762 5.092516 0.5
13.786426 2.907935 -0.07824483 -0.38405736 0.506989 0.5
24.584445 22.252495 -0.13847881 -0.32437841 4.452103 0.5
20.097788 14.417483 -0.25029071 0.20481817 3.429354 0.5
22.01328 8.1289334 0.0039677705 0.14745169 5.942963 0.5
24.696776 14.046982 0.097266354 -0.1905049 2.062723 0.5
4.0510194 17.285726 0.83796127 0.30218106 2.598321 0.5
11.037513 27.100893 0.13496581 -0.084224423 6.159219 0.5
21.387259 21.946074 -0.38068242 -0.20983736 1.488917 0.5
17.216279 9.6339314 0.48704419 0.13794096 1.927238 0.5
1.7229675 18.815309 -0.028243442 -0.15747532 3.98558 0.5
8.7211724 5.4321782 0.41261102 -0.28159217 3.515453 0.5
15.392146 26.672355 0.60594401 -0.18481081 3.362574 0.5
16.30798 5.5255051 0.14639958 0.10051847 2.617045 0.5
6.5930815 13.551609 -0.76315861 0.099093777 4.416501 0.5
6.5988193 2.8095761 -0.21174623 0.87010142 2.357123 0.5
23.669761 16.876491 -0.016536996 0.43127164 0.027213 0.5
9.2725766 2.4343507 0.10523373 0.63039579 3.270335 0.5
24.26187 18.190207 -0.003990912 0.022381473 5.133302 0.5
5.8597316 21.853438 -0.59741487 0.17760038 4.163048 0.5
17.890753 21.361786 0.32308015 -0.10708619 3.93618 0.5
13.774671 19.757445 0.16541243 -0.20645565 5.951127 0.5
17.855165 7.4261568 -0.063895047 -0.44109458 4.082451 0.5
19.074153 19.1507 0.38216517 -0.0515893 1.780305 0.5
14.284979 24.032141 0.0071268328 0.16417092 2.847882 0.5
14.913636 20.82214 -0.094578757 -0.39428315 1.767937 0.5
2.2222851 9.8660605 0.17608996 0.69250128 0.00135 0.5
7.9919162 9.7233142 0.060798599 -0.51212429 5.312468 0.5
19.909341 11.507812 -0.14312123 0.28335141 0.320289 0.5
19.125293 3.8763977 0.030991331 0.45445761 0.581132 0.5
14.903327 19.546334 -0.65182817 0.36819678 3.087421 0.5
25.734782 16.020314 0.28082371 -0.39678287 3.560403 0.5
24.768635 20.87841 -0.1165393 0.3065855 0.555117 0.5
23.009426 20.451404 -0.45422566 0.1637917 6.220608 0.5
22.930638 11.888951 0.047102289 -0.91774788 5.652715 0.5
23.778548 21.26379 -0.46235121 0.30607801 0.827952 0.5
6.0724791 18.931827 0.26326574 -0.30665744 1.054048 0.5
14.063728 16.882088 1.4967061 -1.1352057 0.319962 0.5
15.01743 3.8438755 -0.20081982 0.12860579 2.464344 0.5
22.683287 17.554068 -0.097656063 -0.16113559 3.780782 0.5
19.874172 5.0916705 0.21635588 -0.11336805 0.745414 0.5
16.253804 20.416814 -0.1066304 -0.17183412 3.348875 0.5
23.662419 15.093216 0.44722676 0.10559057 5.365761 0.5
14.082193 13.281235 -0.31465598 0.10370284 0.445642 0.5
11.348139 10.075666 -0.21949697 -0.30556727 2.979068 0.5
15.726702 15.920122 -0.45164931 -0.13223738 2.813895 0.5
12.752711 24.55129 0.4295091 -0.15252458 4.039246 0.5
1.1432898 14.838525 -0.19647423 0.35170366 4.602055 0.5
27.18187 12.820344 -0.13456099 -0.0057238222 1.676583 0.5
13.254582 1.7806856 0.050442919 0.37038498 1.207935 0.5
25.540961 7.6787299 0.14310716 -0.46555121 6.164191 0.5
16.093658 17.469184 -0.03664829 -0.15808067 1.491784 0.5
4.7749401 15.358672 -0.41337803 -0.54348074 6.269379 0.5
9.4845138 10.318908 0.65669832 -0.0075269167 0.35856 0.5
22.824553 16.03712 -0.16158348 -0.17034556 0.326238 0.5
9.7504601 8.8211636 0.096584127 -0.10596919 1.608548 0.5
17.034141 14.799576 -0.014647174 0.14664328 2.616667 0.5
18.893674 17.465851 -0.17876667 0.20348407 0.410672 0.5
20.803302 12.594422 -0.11080928 0.20585238 3.210668 0.5
18.771311 5.139537 0.039684789 -0.20661334 0.309541 0.5
10.657987 19.205722 0.60035968 0.45520598 1.761874 0.5
4.3602619 8.368146 0.60150832 0.08879768 4.731547 0.5
21.884525 6.7826849 0.051524077 -0.30685032 0.313065 0.5
23.151427 13.719349 -0.14377011 -0.27499649 0.087229 0.5
17.953465 4.0768548 -0.043243978 0.15322812 5.713071 0.5
20.769728 15.940319 -0.260609 0.069212663 0.34983 0.5
3.8608154 12.239687 0.013413921 0.0075346592 2.015368 0.5
14.465856 21.798141 0.64965995 -0.28139654 0.42176 0.5
26.748419 17.638768 -0.34758524 -0.2532744 5.580866 0.5
22.323505 12.799199 -0.24528813 0.14503578 4.066321 0.5
21.623451 16.680464 0.29405155 0.44691411 5.863794 0.5
11.679337 18.283946 -0.061366581 0.092169278 5.355125 0.5
21.892637 20.750551 0.17414006 0.12665839 5.404824 0.5
13.228687 5.7900567 -0.14461856 0.033405563 1.361005 0.5
8.9743079 12.938928 0.17653123 -0.078613798 5.19755 0.5
16.744735 2.3404763 -0.48165317 -0.048686256 5.853071 0.5
9.5482667 23.862877 -0.19027959 -0.48110384 2.830697 0.5
25.209128 19.205518 -0.3108926 0.064042788 3.251414 0.5
20.332162 2.4877167 -0.24426731 -0.23522366 3.305262 0.5
15.14429 6.0088034 -0.01864937 -0.087317211 3.841898 0.5
17.479773 26.839535 -0.15314726 -0.025692857 4.917041 0.5
7.1867111 22.913539 -0.035378876 -0.28645574 1.726803 0.5
9.3980472 22.139422 0.11849777 -0.48351042 2.534849 0.5
18.98195 10.620272 0.26152333 0.18454622 1.985571 0.5
18.111538 15.281797 0.53378886 -0.12206711 5.636684 0.5
6.0463165 23.342176 0.02977081 -0.16271637 0.642493 0.5
13.295627 4.7064323 -0.019266178 -0.37230021 5.796573 0.5
15.602351 7.3368598 0.12761747 0.028640131 4.738871 0.5
16.837463 23.758808 0.31407864 0.30831429 1.568073 0.5
10.911491 12.156487 -0.49697467 0.72889637 2.749741 0.5
11.571695 15.007185 0.58969353 -0.41727231 1.171823 0.5
4.7877584 13.179445 0.2230137 -0.2131109 2.226958 0.5
16.748312 11.077236 0.21779849 -0.40512193 1.548545 0.5
22.880256 23.562207 0.077652183 -0.20736685 3.653333 0.5
16.038939 14.340129 -0.29737968 0.23772182 4.394256 0.5
13.469955 22.279803 0.67878629 -0.13812481 0.605652 0.5
27.102804 15.310041 -0.52818672 0.38969557 3.106146 0.5
18.097151 18.653553 0.17525237 0.34824165 3.095002 0.5
9.9335973 18.163211 -0.72417023 -0.026856602 1.841384 0.5
19.501102 13.21581 0.71272559 -0.18729466 6.034028 0.5
14.638283 10.449725 -0.003375336 -0.32500367 1.857551 0.5
12.500205 11.197478 -0.12448566 0.22014186 1.702664 0.5
2.8944613 19.994819 0.48740914 -0.060109187 1.16125 0.5
10.908487 1.9294998 -0.24028396 0.03212453 4.720586 0.5
15.159434 18.205219 -0.51435943 0.19006087 0.205718 0.5
21.460258 5.3823853 0.20992343 0.10844058 5.820667 0.5
7.8219378 3.11423 0.26604942 -0.48399146 3.894129 0.5
2.6024791 15.602089 -0.23570823 0.038660959 3.074393 0.5
15.58224 25.570703 0.35754968 0.4502067 0.467747 0.5
24.048053 10.399509 0.19225932 0.18335327 5.60533 0.5
12.292886 14.070462 -0.099264227 0.4599947 6.227367 0.5
18.801452 9.2109688 -0.42125129 0.29065581 5.177094 0.5
9.7266341 1.2897417 -0.2469394 -0.062478124 0.203779 0.5
7.6298718 21.771612 0.16020222 -0.099522009 6.095105 0.5
10.849711 16.915413 0.17186727 0.44659638 5.150288 0.5
13.732204 18.236343 -0.353946 0.65196388 3.059892 0.5
6.2973252 24.922239 0.29792601 0.40854881 3.692189 0.5
23.304364 6.2345152 0.35045577 0.3231106 3.246869 0.5
14.173135 9.2331936 -0.43092911 0.12974696 2.032293 0.5
