# x y vx vy theta radius
25.627344 11.412294 0.89117225 1.0892415 0.5415863 0.5
17.901091 6.2715811 -0.13093958 0.43938077 1.764168 0.5
15.809205 19.676524 0.192595 -0.05435016 3.951996 0.5
7.5704809 5.4555709 -0.070332408 0.23705465 4.259518 0.5
15.157521 15.010256 -0.64739108 0.31829769 1.882067 0.5
22.444502 24.262634 -0.13122922 -0.62197815 0.92276 0.5
8.9936882 5.8177297 -0.029873117 0.24700924 4.981497 0.5
22.82483 5.3325399 -0.083224607 0.13555398 0.663689 0.5
20.785114 9.4762582 0.48593523 0.13347097 4.599871 0.5
12.814688 3.8147243 0.15454066 -0.43917734 3.315122 0.5
20.401736 24.507549 -0.22461769 0.11322808 5.224588 0.5
11.097276 17.736517 0.22954264 -0.24457569 4.739779 0.5
10.56165 19.997714 -0.41304513 0.11724824 0.624425 0.5
6.2242283 15.722096 0.35128571 0.32436868 0.734434 0.5
14.638146 10.135461 -0.07961506 -0.29007933 4.989084 0.5
24.629509 18.814474 0.30506004 -0.23265072 2.508867 0.5
10.217579 13.153445 -0.26837012 0.45972097 5.939565 0.5
12.051762 13.297153 -0.26273295 0.091409278 0.028815 0.5
7.3077496 18.99992 0.23527498 -0.10493454 3.449449 0.5
7.1601262 8.0183254 -0.46416984 0.16775343 0.592282 0.5
12.439016 25.474626 0.25825827 0.44556015 6.045768 0.5
17.89441 24.946535 0.45968151 0.014298639 0.890473 0.5
3.4594009 6.3043114 0.28823588 0.87304098 2.353219 0.5
23.40086 10.340378 -0.18051394 -0.4057921 1.672869 0.5
13.113686 13.601733 -0.31430741 0.14449517 4.21507 0.5
15.674192 8.5345026 0.12342749 0.201519 0.4829 0.5
4.8637413 22.743021 0.082214337 -0.25559088 6.274711 0.5
14.696853 18.983222 -0.054991827 -0.20395882 1.301021 0.5
26.37854 9.6818552 -0.036498024 0.13248028 3.538852 0.5
11.114329 8.7911573 -0.28899597 1.0404227 1.72413 0.5
19.572851 23.229273 0.12506118 0.0075377795 0.779811 0.5
13.222231 19.604612 0.021555579 0.24899037 1.209651 0.5
11.947002 21.506243 0.14938161 0.038628143 5.377079 0.5
20.170722 5.6867487 -0.069049271 0.076722002 3.122843 0.5
23.437552 16.786521 0.80461898 -0.23265229 4.105439 0.5
3.1378357 18.103037 -0.077227718 -0.05003967 2.246795 0.5
20.500283 19.965203 0.10556348 0.17009881 3.468535 0.5
16.580713 10.652282 -0.40384873 0.028530252 5.532293 0.5
3.9058181 10.484207 0.049188571 0.11747989 0.531572 0.5
13.648982 6.2095071 0.076113289 -0.063031057 5.261584 0.5
9.6211842 1.6307513 -0.13965658 -0.0099352928 0.040113 0.5
2.5519941 12.782515 -0.26162763 0.23124904 4.576591 0.5
5.478682 9.6396008 -0.20020828 0.63025257 0.209824 0.5
8.399742 2.0117229 0.068665973 0.14167106 1.770879 0.5
6.6495535 21.077393 0.24777283 0.072754395 4.791815 0.5
22.425274 23.112776 0.13174256 -0.1611525 2.522673 0.5
16.565676 9.2598663 -0.072859485 -0.15762371 3.232151 0.5
4.9979181 11.911112 -0.01018483 -0.67233368 0.943125 0.5
9.9719252 23.037949 0.24024796 0.045579079 1.031271 0.5
6.4073791 23.553099 0.061013495 -0.13258323 1.523797 0.5
9.0286212 7.0920453 -0.27057209 0.48279818 1.787492 0.5
15.362953 17.94619 0.53284783 0.009493215 3.056837 0.5
24.53731 14.348377 -0.29214015 -0.75351364 3.332967 0.5
18.725439 21.472561 0.30229708 0.44297813 3.889918 0.5
14.157977 13.262857 -0.0071837816 -0.12362035 1.775857 0.5
21.741837 18.237697 0.48742509 0.13691562 4.33857 0.5
26.480136 18.773593 0.051028583 -0.32581195 2.652322 0.5
3.9576998 7.5753558 -0.0015302721 0.071852123 1.360759 0.5
4.7282956 14.727348 -0.34525629 -0.29038369 1.350476 0.5
7.8163385 4.0792918 0.25250471 0.33126807 3.139709 0.5
10.393492 3.9024022 0.3207426 -0.028715463 3.877928 0.5
10.94412 2.0041337 -0.14399349 0.38478108 4.111005 0.5
