# x y vx vy theta radius
16.327032 25.866877 -0.54668341 -0.3067166 2.6207092 0.5
11.085506 23.544686 -0.31404819 0.1417334 1.764168 0.5
12.44822 16.648885 0.32381399 0.04914155 3.951996 0.5
6.7087396 15.575656 -0.2199253 -0.036996404 4.259518 0.5
11.573357 5.1880806 0.15111621 -0.29483084 1.882067 0.5
7.5804736 11.081056 -0.18104843 0.31085455 0.92276 0.5
5.3770401 18.805492 0.067483863 0.32703347 4.981497 0.5
8.8738984 13.904012 -0.31296849 0.48497709 0.663689 0.5
20.986844 4.1086461 -0.28333668 -0.050088938 4.599871 0.5
15.42817 10.507237 0.05866329 -0.3835148 3.315122 0.5
2.7566981 7.5842839 -0.16018022 -0.28880361 5.224588 0.5
13.821352 12.621405 -0.17803394 -0.23913544 4.739779 0.5
24.561925 20.04586 -0.1693108 0.59360775 0.624425 0.5
19.592795 6.6962165 0.61064845 0.32981175 0.734434 0.5
14.527921 1.9029636 -0.48082379 -0.44216599 4.989084 0.5
9.280184 10.736304 0.28947144 -0.0084527678 2.508867 0.5
21.866525 15.060245 0.20601994 0.032261884 5.939565 0.5
6.3899321 21.698843 0.38844083 -0.067305768 0.028815 0.5
1.8880525 8.3724336 -0.099528004 -0.038500687 3.449449 0.5
24.271313 17.143391 -0.31936407 -0.72994531 0.592282 0.5
23.440016 20.562645 0.17881916 0.46302376 6.045768 0.5
6.9283224 4.2049155 0.084363099 0.089850646 0.890473 0.5
16.098883 3.4152018 -0.33878576 -0.11317839 2.353219 0.5
10.453768 10.45496 0.075316963 0.12190032 1.672869 0.5
11.227778 8.909063 -0.063567986 0.032364303 4.21507 0.5
7.9036316 25.929384 0.023800401 -0.22797441 0.4829 0.5
25.289087 16.180008 -0.16371571 0.11508861 6.274711 0.5
11.391195 3.2895723 -0.11396906 0.41237072 1.301021 0.5
22.192231 24.571711 -0.15304371 -0.29605498 3.538852 0.5
15.308166 9.0470628 -0.15451888 0.20100385 1.72413 0.5
14.779576 3.1462599 -0.38711169 -0.13924736 0.779811 0.5
4.8375285 20.177117 -0.20803279 0.26407859 1.209651 0.5
9.354444 26.121842 -0.47649566 0.033122694 5.377079 0.5
18.524566 1.7484802 0.22147856 -0.34854168 3.122843 0.5
8.6334248 19.442755 0.29845934 0.61497091 4.105439 0.5
26.614741 17.585737 0.22529762 0.27505745 2.246795 0.5
21.020374 22.551313 0.22830836 -0.43446555 3.468535 0.5
19.968258 19.449366 -0.45102657 0.20349912 5.532293 0.5
23.314919 14.457768 0.055568808 0.44204541 0.531572 0.5
27.295457 15.081099 -0.056608377 0.36853206 5.261584 0.5
9.2686959 1.766827 -0.11934384 -0.39747693 0.040113 0.5
13.671037 6.0549025 -0.23597785 0.85043938 4.576591 0.5
12.980737 18.257857 0.097511489 -0.035376887 0.209824 0.5
3.8599221 12.12447 -0.39748462 0.059994683 1.770879 0.5
19.668374 2.9936102 0.022151862 0.030041754 4.791815 0.5
23.150637 11.234163 -0.47220116 0.30111076 2.522673 0.5
6.5148914 9.0810359 0.076739762 -0.17715439 3.232151 0.5
19.249465 24.269308 -0.79682619 -0.29031505 0.943125 0.5
14.325758 15.010885 0.21653122 0.26290038 1.031271 0.5
22.480002 9.1601168 -0.093041028 -0.086139264 1.523797 0.5
20.893463 5.640043 -0.082301419 -0.50116905 1.787492 0.5
10.12707 20.319912 0.010369449 0.1634007 3.056837 0.5
12.581083 26.71676 0.51731922 0.25667989 3.332967 0.5
24.237118 5.6580264 -0.30654231 0.03422568 3.889918 0.5
12.065752 20.418724 0.47193198 -0.46385574 1.775857 0.5
9.2914365 15.297752 0.057028709 -0.24368454 4.33857 0.5
5.973074 4.8127004 0.31210938 0.078645594 2.652322 0.5
16.939366 11.558822 -0.13717036 0.060858885 1.360759 0.5
23.138675 16.763768 0.087637078 -0.32693812 1.350476 0.5
25.061291 18.182708 0.48143636 0.090385893 3.139709 0.5
7.3282979 23.565476 0.54860415 -0.40364244 3.877928 0.5
6.6548957 13.871287 0.36129546 -0.38341658 4.111005 0.5
