# x y vx vy theta radius
21.4721 18.589519 0.0043800775 0.3674656 5.1553131 0.5
24.037666 5.1235465 0.037206181 0.046725337 1.764168 0.5
5.1761881 8.1657822 0.025123799 0.063694754 3.951996 0.5
12.961635 23.205253 -0.1385057 0.33189604 4.259518 0.5
23.973632 18.75747 0.028739529 0.60599189 1.882067 0.5
2.5872183 17.477247 0.44542754 0.081886176 0.92276 0.5
1.9470638 12.438257 -0.61543481 0.24296743 4.981497 0.5
22.917926 5.2637285 -0.24924883 0.062688264 0.663689 0.5
17.153067 6.307296 -0.4015866 0.0081634703 4.599871 0.5
14.631557 3.5451507 -0.24000968 -0.032901332 3.315122 0.5
4.2555577 5.1349537 0.49505419 0.16924859 5.224588 0.5
11.65359 24.451242 -0.24938879 -0.35074108 4.739779 0.5
7.7186837 18.164452 0.32293504 -0.16671199 0.624425 0.5
9.2283323 15.265279 -0.29675235 -0.66931619 0.734434 0.5
4.8282334 21.944657 0.076746449 0.011851595 4.989084 0.5
8.3246695 10.08018 -0.60179733 0.27087751 2.508867 0.5
25.504494 7.0216352 -0.28118519 0.13612171 5.939565 0.5
9.7549599 4.6275441 -0.17473632 -0.21223655 0.028815 0.5
27.110891 12.73891 -0.12168801 0.4424937 3.449449 0.5
12.765596 0.618738 0.13421354 0.22437361 0.592282 0.5
0.74738927 13.345214 -0.21634973 0.089364517 6.045768 0.5
15.053984 2.3982825 0.18477723 0.32471546 0.890473 0.5
13.563654 9.1411909 0.10163492 -0.32945895 2.353219 0.5
26.309457 18.946891 -0.24661406 -0.0051092497 1.672869 0.5
13.970493 1.7891556 -0.10052669 0.19102201 4.21507 0.5
4.4145675 14.802052 0.43295811 -0.46745134 0.4829 0.5
24.79 17.926098 0.18339465 0.26334667 6.274711 0.5
12.704723 5.7922728 -0.031380516 -0.5319996 1.301021 0.5
17.931342 1.1428254 0.01231849 -0.34920282 3.538852 0.5
17.051742 20.712005 0.12027059 0.35619181 1.72413 0.5
16.338755 16.542617 -0.01720859 -0.29164068 0.779811 0.5
15.897544 20.572845 -0.26483263 0.43403231 1.209651 0.5
6.5587656 11.435168 0.12990289 0.1515647 5.377079 0.5
3.3164026 6.0221849 0.43052878 0.30735008 3.122843 0.5
23.366021 13.001614 0.065750185 -0.33874675 4.105439 0.5
15.641923 11.203103 0.18917803 0.53241847 2.246795 0.5
18.634123 4.4271775 0.14803925 -0.44199239 3.468535 0.5
7.493799 2.4021041 1.0121498 -0.43909669 5.532293 0.5
23.833479 6.9001177 -0.20937655 -0.27094561 0.531572 0.5
17.770749 9.522882 0.028902192 0.28924267 5.261584 0.5
13.464479 21.946659 0.18513911 0.32671695 0.040113 0.5
10.966069 12.881881 0.025391116 -0.061469816 4.576591 0.5
22.681735 7.5512067 0.0083398867 -0.51591178 0.209824 0.5
12.805508 15.270925 -0.4190326 -0.15893013 1.770879 0.5
11.694228 6.78724 -0.14674149 0.08741495 4.791815 0.5
25.160837 10.882207 -0.31441027 -0.61069909 2.522673 0.5
11.386336 14.829747 -0.21378022 0.23482821 3.232151 0.5
11.462352 23.066843 -0.093684816 0.092707372 0.943125 0.5
15.264129 8.4957815 -0.17581213 0.11440026 1.031271 0.5
17.560923 8.4180801 -0.80230582 -0.68001176 1.523797 0.5
6.2661411 7.1317733 -0.68930215 -0.050382746 1.787492 0.5
2.4209691 20.340746 0.20003175 -0.84207874 3.056837 0.5
24.983107 13.865317 1.0109188 -0.36238274 3.332967 0.5
21.365942 24.7935 -0.030150105 0.37668662 3.889918 0.5
10.278727 15.980849 -0.037886068 -0.26766054 1.775857 0.5
22.723179 12.13518 -0.81758718 -0.32870506 4.33857 0.5
24.522863 14.988615 -0.57436322 -0.4450004 2.652322 0.5
9.3989259 11.618298 -0.54654076 0.21189558 1.360759 0.5
25.279367 8.401882 -0.1347244 -0.14811874 1.350476 0.5
5.5160048 22.842319 -0.24398297 0.15784806 3.139709 0.5
24.424279 9.7336227 -0.1260913 -0.22484009 3.877928 0.5
9.0433219 17.993918 -0.32714654 -0.19981766 4.111005 0.5
15.074305 18.950079 -0.40687775 -0.3803912 4.354529 0.5
12.429719 19.387556 0.024150205 0.4853858 1.958136 0.5
17.258681 19.237593 0.2817827 -0.34640002 1.935129 0.5
7.7488829 20.650605 -0.30399195 -0.39556852 0.983243 0.5
19.38982 7.2956283 -0.12571926 -0.15641869 4.524452 0.5
8.6726529 8.7821601 -0.081718196 -0.10009005 4.628506 0.5
5.4344273 6.2072514 -0.062923395 -0.36971715 4.619789 0.5
17.866654 3.4158164 -0.13029172 0.27067211 6.246698 0.5
14.667702 14.040164 -0.2577753 0.12794857 2.597917 0.5
4.9434327 16.03504 -0.23584138 -0.050076139 5.540445 0.5
15.874679 25.800528 -0.77859477 0.055428062 1.135786 0.5
