# x y vx vy theta radius
9.4553199 22.84505 1.677907 -1.8781701 4.9670212 0.5
18.555398 4.6755671 -0.21332182 0.31123438 1.764168 0.5
10.608424 15.141997 -0.74347137 0.094376516 3.951996 0.5
11.429621 19.092081 0.19182971 0.15324549 4.259518 0.5
23.637039 17.07372 0.33712231 0.18256885 1.882067 0.5
7.2374068 8.6390332 -0.38914284 -0.29080534 0.92276 0.5
8.4036171 24.334513 0.59158103 -0.60925014 4.981497 0.5
23.569828 7.4795033 0.053189342 0.28792964 0.663689 0.5
22.099332 9.1847076 0.19714745 0.068355244 4.599871 0.5
20.283459 17.431956 -0.31644477 -0.76712882 3.315122 0.5
12.067911 7.5436455 0.16567205 -0.16825917 5.224588 0.5
7.195163 6.9444817 0.22780221 -0.19684155 4.739779 0.5
16.869099 8.4209599 0.19884097 -0.024831428 0.624425 0.5
9.1764515 26.360248 0.81462025 0.19829891 0.734434 0.5
2.5688393 16.607726 -0.46492462 -0.2098638 4.989084 0.5
21.037559 4.1106362 0.14243714 0.013979345 2.508867 0.5
19.541101 4.2009031 0.15171825 0.35802505 5.939565 0.5
9.7946785 2.1859314 -0.21928671 -0.23402522 0.028815 0.5
9.816584 6.7394645 -0.34915997 -0.11243408 3.449449 0.5
22.946483 22.421566 -0.61644472 -0.078148992 0.592282 0.5
15.749089 2.6165981 -0.12655243 -0.00034889736 6.045768 0.5
20.019595 22.325692 -0.1590516 0.051612928 0.890473 0.5
8.7860899 3.0588128 0.13296992 0.018669365 2.353219 0.5
25.429628 18.041771 -0.22090285 0.18220512 1.672869 0.5
22.825107 19.61616 0.10732366 0.29768362 4.21507 0.5
12.419129 1.8298717 -0.39555258 0.43585734 0.4829 0.5
5.6557024 3.820139 0.41096576 0.12215045 6.274711 0.5
24.440824 19.834794 -0.18177863 0.13019536 1.301021 0.5
17.056031 2.835782 0.05178747 0.1261067 3.538852 0.5
11.516008 8.6906489 -0.51765429 0.36916081 1.72413 0.5
5.1498769 15.093022 -0.67832697 0.19721663 0.779811 0.5
13.575411 4.3684952 -0.10471573 0.11498338 1.209651 0.5
3.7815312 5.5532325 -0.15060994 0.3905354 5.377079 0.5
16.486423 5.7127159 -0.26849848 0.13486057 3.122843 0.5
7.6371597 25.518096 -0.20155468 -0.15610035 4.105439 0.5
22.514489 17.434021 0.11619898 -0.014292968 2.246795 0.5
13.384087 7.5618037 0.0032171368 -0.048805328 3.468535 0.5
14.105135 19.137542 -0.25338515 -0.2009705 5.532293 0.5
23.56469 11.457997 0.18052392 0.29621316 0.531572 0.5
25.175013 21.111279 0.3565766 -0.26919575 5.261584 0.5
26.077954 10.930178 0.087147414 0.24795818 0.040113 0.5
21.264425 19.184039 -0.486246 -0.28884147 4.576591 0.5
10.133045 10.677381 -0.23786457 -0.04419153 0.209824 0.5
21.800745 20.838595 0.270844 -0.30637591 1.770879 0.5
0.93630693 11.655802 0.124979 0.10784256 4.791815 0.5
24.319737 6.1649721 0.10843495 0.12087825 2.522673 0.5
22.897837 13.21616 -0.5158498 -0.14766094 3.232151 0.5
11.785223 24.05281 0.093184267 -0.20420685 0.943125 0.5
22.462102 11.536789 -0.12839888 0.017692116 1.031271 0.5
20.300749 15.57039 0.48048492 0.15289036 1.523797 0.5
15.109356 7.9183418 -0.17933126 -0.29912271 1.787492 0.5
19.84196 21.024689 -0.21745346 -0.057141763 3.056837 0.5
23.880188 9.8411294 -0.46553411 0.13339592 3.332967 0.5
8.0300893 15.095907 -0.19582475 0.45172677 3.889918 0.5
10.960304 1.1970135 -0.38883903 0.092993689 1.775857 0.5
16.478449 20.112639 0.25280204 0.073373921 4.33857 0.5
26.086849 13.052973 0.37828906 0.14164363 2.652322 0.5
25.679504 15.788456 -0.10740981 -0.027246732 1.360759 0.5
2.4739082 7.7921467 0.011544713 0.27883013 1.350476 0.5
27.240966 11.792679 0.2663288 0.31404184 3.139709 0.5
15.275054 4.5760494 -0.073454491 0.28997849 3.877928 0.5
12.859136 18.968058 -0.74910622 -0.0094027113 4.111005 0.5
9.327852 14.333825 -0.093004224 -0.051942622 4.354529 0.5
10.285132 19.720466 -0.21152032 0.13837364 1.958136 0.5
16.434767 17.677963 -0.076014965 0.21201293 1.935129 0.5
20.417682 6.3124988 0.0079098773 0.11283776 0.983243 0.5
18.695072 24.857503 -0.20759707 0.032217994 4.524452 0.5
12.738042 12.744274 0.46180143 0.28514444 4.628506 0.5
