# x y vx vy theta radius
9.863717 22.02216 1.1657353 -1.5762917 5.6936093 0.5
16.989826 13.440027 -0.27774171 0.18273735 1.764168 0.5
12.752415 26.470161 -0.95009526 0.45544488 3.951996 0.5
26.944289 17.171157 0.20141831 0.26474044 4.259518 0.5
21.582287 15.578591 -0.046528228 -0.2348397 1.882067 0.5
21.529328 3.6857013 0.080020719 0.59724225 0.92276 0.5
11.58489 1.9189552 0.43546005 0.47618408 4.981497 0.5
22.980574 10.836876 -0.11649764 -0.14777273 0.663689 0.5
21.143425 7.1183284 -0.072876885 0.23163554 4.599871 0.5
20.168937 12.100287 -0.048995502 0.13040649 3.315122 0.5
26.817291 16.064163 0.10762935 0.42468894 5.224588 0.5
13.734549 6.9969047 -0.64716799 -0.17053311 4.739779 0.5
13.061074 19.466276 0.83772157 -0.29287392 0.624425 0.5
11.476622 4.5604535 -0.092997519 -0.09237504 0.734434 0.5
8.5616269 2.9020356 0.069515633 -0.11416233 4.989084 0.5
1.360514 15.08479 -0.12191382 0.61002153 2.508867 0.5
14.754804 15.482457 -0.64397493 0.35576147 5.939565 0.5
5.3385052 13.147267 -0.050676203 -0.49042418 0.028815 0.5
7.5930344 24.425573 0.19603032 0.5106876 3.449449 0.5
18.631883 11.39238 -0.3903471 0.12403089 0.592282 0.5
23.767316 7.6917083 0.027206998 0.27001329 6.045768 0.5
11.072974 20.018765 -0.019568304 0.15883037 0.890473 0.5
11.496169 5.6733458 0.20326565 -0.46949053 2.353219 0.5
22.116537 9.9939111 -0.085639995 0.2053155 1.672869 0.5
10.956112 0.90056731 -0.20918065 0.43685486 4.21507 0.5
7.1556021 8.1447888 0.063522948 0.057413352 0.4829 0.5
14.531942 2.1748565 0.12832775 -0.12648617 6.274711 0.5
10.451882 14.733659 0.74787262 0.06674015 1.301021 0.5
11.043743 7.9005693 -0.48328534 0.27124996 3.538852 0.5
14.799576 16.993937 0.29807659 0.76018988 1.72413 0.5
6.339994 9.9573027 -0.37113719 -0.15670615 0.779811 0.5
8.2642265 8.322397 0.50046499 -0.14933406 1.209651 0.5
3.8458678 10.076604 1.0240976 -0.12331864 5.377079 0.5
4.6189527 14.055949 0.59683719 -0.13766459 3.122843 0.5
12.602512 14.712491 -0.16092655 0.0055798175 4.105439 0.5
12.4644 17.946547 0.18438873 0.011678544 2.246795 0.5
18.962504 1.685527 0.5020484 -0.32759931 3.468535 0.5
23.847995 22.813202 0.18240334 -0.12347263 5.532293 0.5
18.239929 20.831258 -0.16695985 -0.26028668 0.531572 0.5
11.853009 13.41317 0.030284609 0.11271423 5.261584 0.5
15.050314 3.1972005 0.002623147 0.06404944 0.040113 0.5
15.604868 9.7496688 0.071228151 0.11323581 4.576591 0.5
10.331504 10.08282 0.1253508 0.054057671 0.209824 0.5
13.753183 20.910939 0.081097723 0.45407853 1.770879 0.5
2.1980845 7.7873834 0.14616461 0.4305931 4.791815 0.5
22.128381 18.439469 -0.17236411 -0.49032079 2.522673 0.5
7.1722951 16.828637 0.58471748 0.1285531 3.232151 0.5
23.552531 13.232151 0.10367103 0.16933074 0.943125 0.5
9.7604161 6.1845967 0.68996375 -0.24246248 1.031271 0.5
3.0645676 18.869682 -0.16484972 0.32491096 1.523797 0.5
6.0512805 23.253156 -0.097891095 0.3350762 1.787492 0.5
26.092176 8.9833644 -0.037442904 0.16328623 3.056837 0.5
12.12889 0.97556295 0.049984751 -0.11557842 3.332967 0.5
15.709974 15.896147 0.0087342067 -0.40751127 3.889918 0.5
1.9192535 13.831268 -0.082840043 -0.3902668 1.775857 0.5
13.275519 16.41941 -0.14200776 0.10633803 4.33857 0.5
19.766336 18.564463 0.015247539 -0.0084485283 2.652322 0.5
3.0961907 21.59524 0.29140582 -0.035536011 1.360759 0.5
14.756651 6.2230691 -0.50305297 0.39395719 1.350476 0.5
7.6253423 20.954425 -0.047829271 -0.25111187 3.139709 0.5
15.99363 4.0139758 0.19566792 -0.070893969 3.877928 0.5
14.961224 13.879169 -0.27208907 -0.18403776 4.111005 0.5
15.323644 19.2163 -0.070406935 0.29451919 4.354529 0.5
17.501332 5.3270092 0.41354295 0.36526395 1.958136 0.5
23.56523 18.437792 0.28637383 0.035716268 1.935129 0.5
6.8174167 17.861857 0.48826369 -0.50193954 0.983243 0.5
11.664806 9.5472658 -0.23963887 0.442381 4.524452 0.5
8.3383657 16.671274 0.22631551 0.09115312 4.628506 0.5
17.606671 2.3210932 -0.33074898 -0.15348402 4.619789 0.5
19.385403 6.6694827 0.096172747 0.17820828 6.246698 0.5
17.593374 4.0180445 -0.064800167 -0.02626141 2.597917 0.5
20.401158 10.852157 -0.22729311 0.068021982 5.540445 0.5
14.813216 23.620205 0.55117595 -0.1855307 1.135786 0.5
18.248835 16.098641 0.012640766 -0.13906666 0.649744 0.5
20.233 7.9908947 0.30251851 -0.041173001 4.647872 0.5
7.7245991 7.2140113 0.14000396 0.13762314 3.116928 0.5
18.021484 12.541509 -0.18465737 -0.38943001 1.058365 0.5
22.505626 7.2558678 -0.15836547 -0.02610424 1.223223 0.5
4.3903303 7.5657683 0.047837696 0.15606744 6.185729 0.5
7.7627433 3.9191939 0.55778782 0.0052944692 5.03693 0.5
9.3275932 17.173028 0.1158788 -0.0042682603 0.158334 0.5
13.706403 15.150764 0.58302063 -0.077817813 0.09489 0.5
20.364325 14.034181 -0.19563363 0.36246926 3.182579 0.5
15.655241 8.4385608 0.22315872 -0.010404419 5.999337 0.5
6.6961997 6.5128742 -0.02404493 0.1704293 0.712677 0.5
20.928179 2.6184805 0.15140821 0.14519939 1.70588 0.5
1.1254321 10.544263 0.29558934 -0.096610033 5.092516 0.5
9.4942859 12.865892 -0.32023003 -0.074816112 0.506989 0.5
5.6636626 15.1521 0.037633964 0.04124219 4.452103 0.5
3.3625575 11.503728 0.54998308 -0.024648246 3.429354 0.5
6.064909 21.777938 0.36790731 -0.016702813 5.942963 0.5
10.686439 13.635963 -0.31577292 0.56718908 2.062723 0.5
26.606557 11.482038 0.11332248 -0.25252967 2.598321 0.5
17.985615 14.72628 0.18076522 -0.12303785 6.159219 0.5
6.8885647 2.8707314 0.37103161 -0.4827386 1.488917 0.5
25.542617 9.9590551 0.70592129 -0.70506394 1.927238 0.5
26.330763 18.44402 -0.034671315 0.29889214 3.98558 0.5
20.153928 15.150678 -0.1026395 0.079438107 3.515453 0.5
12.2859 8.2516214 -0.50938628 -0.20618908 3.362574 0.5
1.9408926 9.6436945 0.07502116 -0.48971599 2.617045 0.5
9.6757089 9.0296039 -0.24394803 0.39668177 4.416501 0.5
20.3958 4.6905002 0.18055047 0.18694789 2.357123 0.5
25.536923 13.195617 -0.10915147 -0.079073529 0.027213 0.5
15.063336 4.9869202 0.045407725 -0.36050969 3.270335 0.5
27.175518 14.459954 0.06659728 0.55340411 5.133302 0.5
19.393211 16.128302 0.19291867 -0.089698042 4.163048 0.5
17.259098 18.406996 -0.16487484 -0.29428167 3.93618 0.5
2.5486909 10.598493 -0.31176414 -0.27910118 5.951127 0.5
15.93169 12.996006 -0.020416684 0.21725547 4.082451 0.5
13.840157 5.4224147 0.35371062 0.30632083 1.780305 0.5
14.828859 7.6499319 -0.097015608 0.52027046 2.847882 0.5
9.2181956 1.9247036 -0.076681012 -0.22944994 1.767937 0.5
25.797132 7.7281302 -0.20666707 0.089220771 0.00135 0.5
9.403178 19.813174 0.28728415 0.34057772 5.312468 0.5
8.3177671 14.397825 0.60793174 0.14456512 0.320289 0.5
17.914691 7.2469961 0.35556099 0.37370299 0.581132 0.5
24.989843 20.22559 -0.029551625 0.22450003 3.087421 0.5
7.7686172 22.83728 0.18431917 -0.19148118 3.560403 0.5
8.0923539 1.9103439 -0.47190715 -0.13720559 0.555117 0.5
5.5871158 4.6687767 -0.27017943 0.010047302 6.220608 0.5
15.907904 2.2702621 0.11075368 0.073408847 5.652715 0.5
15.43597 11.448017 -0.30498694 0.33782311 0.827952 0.5
23.516764 5.8023307 0.21728082 0.34777429 1.054048 0.5
21.833445 6.1954647 0.23458857 0.23283083 0.319962 0.5
20.801506 21.269559 -0.5006854 -0.49560015 2.464344 0.5
8.6489122 5.0501622 0.67963358 0.11940784 3.780782 0.5
8.6236205 9.4820152 -0.030955434 0.16843291 0.745414 0.5
8.613247 6.1409281 0.39017995 0.14848895 3.348875 0.5
22.97395 8.6797576 0.045070659 0.17566663 5.365761 0.5
5.3287255 9.2743167 0.29942563 -0.14599899 0.445642 0.5
21.381371 20.285738 0.73868473 0.29485635 2.979068 0.5
3.5546577 6.0196591 -0.25451302 -0.8020698 2.813895 0.5
21.487647 8.6680819 -0.13559767 -0.16881514 4.039246 0.5
13.184502 1.3010123 -0.16790134 0.1110478 4.602055 0.5
20.044148 9.1229325 -0.11408181 0.14598236 1.676583 0.5
7.9139453 25.653907 -0.61793996 -0.61077609 1.207935 0.5
13.29217 22.791787 -0.76694704 -0.33382105 6.164191 0.5
16.98288 11.55019 -0.0008844216 0.0111462 1.491784 0.5
5.9516645 14.046924 0.64673711 -0.54828957 6.269379 0.5
25.508709 17.086575 0.42289707 0.54983873 0.35856 0.5
15.909581 5.8072393 0.35076032 0.051800143 0.326238 0.5
2.6889029 12.951134 0.20276303 0.2603228 1.608548 0.5
6.7844807 11.538974 -0.31722618 -0.11610439 2.616667 0.5
16.905916 1.4290003 -0.090666955 -0.07943104 0.410672 0.5
12.77569 10.490731 0.15520703 0.099455113 3.210668 0.5
14.264558 25.027576 0.68439984 0.051673047 0.309541 0.5
14.59572 0.7098358 -0.10311391 -0.31958546 1.761874 0.5
14.625555 9.0590464 -0.12537702 -0.24564629 4.731547 0.5
16.004561 0.68752029 0.084275473 -0.14075156 0.313065 0.5
15.322545 18.004657 -0.47865885 0.24566424 0.087229 0.5
15.539109 24.404352 -0.64071516 0.075171574 5.713071 0.5
5.3570939 10.798103 0.19922284 0.17347103 0.34983 0.5
6.1081916 8.4537677 -0.21745922 0.40964442 2.015368 0.5
7.5869403 5.2987886 0.20839954 -0.54335061 0.42176 0.5
12.630954 24.183378 -0.092024832 0.41854892 5.580866 0.5
16.745442 15.177904 0.2163897 -0.16406788 4.066321 0.5
19.699662 3.0228712 -0.11768455 -0.25858914 5.863794 0.5
17.28477 22.979977 0.010058669 0.34801593 5.355125 0.5
6.8281138 12.979614 -0.23867655 0.011540939 5.404824 0.5
17.780715 25.973835 0.39289536 0.38761593 1.361005 0.5
3.7735626 17.961686 -0.19481509 -0.31273839 5.19755 0.5
7.2724183 14.491945 0.14738387 0.088924306 5.853071 0.5
3.3267092 7.1329706 -0.099519877 0.18834341 2.830697 0.5
9.6131855 15.449817 0.66043926 -0.12316615 3.251414 0.5
10.043888 2.8046578 0.33510959 -0.1306386 3.305262 0.5
11.167745 3.0046397 0.13973836 -0.15729499 3.841898 0.5
22.130921 14.46931 -0.12817849 0.16849452 4.917041 0.5
8.4187228 12.647403 -0.50393911 0.10904464 1.726803 0.5
11.862416 19.014831 -0.0057982243 0.25138589 2.534849 0.5
10.63792 18.026794 0.21203659 0.0051521925 1.985571 0.5
8.9604638 26.381719 0.40224552 -0.30532019 5.636684 0.5
7.6321485 10.542082 -0.27878856 0.45811693 0.642493 0.5
2.2165301 18.18595 0.087375377 -0.35044856 5.796573 0.5
11.87253 20.840714 -0.21358542 0.78990203 4.738871 0.5
15.376526 20.447093 -0.24260237 -0.053453769 1.568073 0.5
12.529713 5.0007402 -0.35468139 0.14810942 2.749741 0.5
9.3035213 13.974686 -0.55965469 -0.66223546 1.171823 0.5
5.1066145 5.8598498 -0.11632645 -0.14040269 2.226958 0.5
10.955718 22.252345 -0.11009198 0.29967225 1.548545 0.5
3.0119681 14.212378 0.56419177 -0.35874147 3.653333 0.5
