# x y vx vy theta radius
10.164639 3.5061918 -0.61218316 -0.80948435 3.6417541 0.5
25.360703 10.038608 -0.32362846 0.13372149 1.764168 0.5
8.3122556 25.930589 -0.17988426 0.68834607 3.951996 0.5
20.77337 4.7794016 0.08583608 0.12224167 4.259518 0.5
16.722055 16.074045 0.31315118 0.099365077 1.882067 0.5
2.2421905 20.042938 0.086102957 -0.15850069 0.92276 0.5
25.794068 20.109065 -0.50416926 -0.066881689 4.981497 0.5
14.948221 26.032272 -0.11537757 0.033252347 0.663689 0.5
13.800636 25.824038 0.16375757 -0.10617126 4.599871 0.5
10.552338 22.933214 -0.10258225 -0.29428104 3.315122 0.5
12.623292 25.608057 0.19643565 0.20143913 5.224588 0.5
23.269996 12.586504 0.33339323 -0.19621004 4.739779 0.5
4.5603375 20.361354 -0.07107577 -0.27306374 0.624425 0.5
26.552694 11.848072 0.0012092446 0.16655764 0.734434 0.5
23.435366 10.196908 -0.093597817 0.16438988 4.989084 0.5
17.172016 5.530968 -0.014362497 -0.28336714 2.508867 0.5
8.9534888 5.7147295 -0.049475673 -0.055938163 5.939565 0.5
13.991621 9.1954204 -0.39721189 0.37563387 0.028815 0.5
8.5254415 9.8317796 -0.029288852 0.033154009 3.449449 0.5
18.339448 24.462716 -0.44937639 0.16096641 0.592282 0.5
6.4572474 9.9662866 -0.14814136 0.20852048 6.045768 0.5
15.214471 11.954349 -0.54909443 0.40482511 0.890473 0.5
7.6499844 22.578533 0.11771264 -0.76872754 2.353219 0.5
0.89398338 16.458863 -0.48735293 0.077326844 1.672869 0.5
3.2398303 20.664634 -0.19367505 -0.369415 4.21507 0.5
22.520234 15.375433 -0.06733502 0.40185364 0.4829 0.5
5.0580743 21.338471 0.31099893 0.28153097 6.274711 0.5
8.2167018 24.745684 0.078487699 -0.010160027 1.301021 0.5
19.357758 12.604285 0.24150532 -0.24586774 3.538852 0.5
6.4327811 8.4391371 0.037629767 -0.010842054 1.72413 0.5
21.088723 2.9978931 -0.17459276 -0.084508562 0.779811 0.5
10.682341 25.028567 0.066083201 0.4782237 1.209651 0.5
16.268101 8.4191865 0.39302238 -0.094358428 5.377079 0.5
14.666659 20.443997 0.097857451 0.2050466 3.122843 0.5
15.48754 19.160035 0.14339234 0.2534312 4.105439 0.5
26.316526 13.671006 -0.18357684 0.270857 2.246795 0.5
