# x y vx vy theta radius
6.5968605 24.661159 -0.52867393 0.57859385 1.7877046 0.5
21.968838 7.6639663 -0.15660748 0.1443492 1.764168 0.5
3.6410038 8.7048778 -0.11831564 0.12124264 3.951996 0.5
6.2562565 19.389217 -0.26294944 0.20658472 4.259518 0.5
17.290726 2.2130875 -0.10615076 0.12006132 1.882067 0.5
19.362539 22.264726 0.36101188 -0.53748153 0.92276 0.5
26.09448 19.814606 -0.37268474 0.32887695 4.981497 0.5
16.302297 14.164273 0.13109637 -0.1081635 0.663689 0.5
23.829108 18.960909 0.011423695 -0.44706846 4.599871 0.5
25.634498 17.894088 0.33930388 0.0094050117 3.315122 0.5
6.378454 6.1590662 -0.29063452 0.47242053 5.224588 0.5
18.416149 16.243281 0.087765847 0.27716862 4.739779 0.5
17.443006 18.688929 -0.3718117 0.11156762 0.624425 0.5
18.596777 11.076437 -0.38470087 0.01032802 0.734434 0.5
4.655131 22.065462 0.77305008 0.048775886 4.989084 0.5
20.022857 13.197359 0.51513057 -0.29962685 2.508867 0.5
8.4051848 11.235233 -0.17748275 0.013029125 5.939565 0.5
15.716876 12.204542 0.21416493 0.26784622 0.028815 0.5
25.536915 11.541903 0.055360066 -0.014201506 3.449449 0.5
10.377104 21.006929 -0.13263049 0.2041943 0.592282 0.5
14.364632 12.031157 0.34523967 -0.41474405 6.045768 0.5
21.331746 23.869345 -0.22416956 -0.43620222 0.890473 0.5
7.3886046 16.385826 0.047752689 0.35224681 2.353219 0.5
14.269194 20.808753 0.15075825 -0.31847825 1.672869 0.5
15.070867 0.6819486 -0.29436026 -0.28736717 4.21507 0.5
1.8201458 15.700406 -0.30902889 -0.57242125 0.4829 0.5
23.905344 9.6822348 -0.0081496403 0.10145363 6.274711 0.5
5.8637512 8.5804475 -0.13968263 0.35615018 1.301021 0.5
4.7433094 10.099684 -0.15032808 0.34042147 3.538852 0.5
20.016276 8.8833738 0.20932174 -0.64317968 1.72413 0.5
7.1665659 5.4022862 -0.11952671 -0.25639675 0.779811 0.5
5.8518887 13.34215 -0.7201423 -0.5263551 1.209651 0.5
12.918285 7.3820838 0.3130007 0.084944052 5.377079 0.5
22.274128 11.986848 -0.03136385 -0.1866394 3.122843 0.5
14.67407 14.785368 0.017909514 0.1366487 4.105439 0.5
16.361736 24.447617 0.34508002 -0.0039071299 2.246795 0.5
6.4809623 12.085252 -0.29666215 -0.45593065 3.468535 0.5
7.4496331 4.2359962 -0.17786618 0.12373577 5.532293 0.5
7.4634604 22.686773 0.0030958385 0.19133245 0.531572 0.5
16.835377 0.96892535 -0.11240535 0.045334003 5.261584 0.5
2.1684699 17.004079 -0.21314271 0.65240099 0.040113 0.5
11.263819 25.380864 -0.10490057 0.40659027 4.576591 0.5
24.213774 13.552119 0.081072905 0.15776839 0.209824 0.5
9.5448678 9.0423427 0.074300138 -0.15090793 1.770879 0.5
22.005223 20.306491 -0.094290421 0.53383466 4.791815 0.5
12.504217 24.178483 0.35023625 -0.25283761 2.522673 0.5
16.851514 23.340359 0.058617551 0.39914832 3.232151 0.5
22.915559 17.581635 -0.12798012 -0.069620052 0.943125 0.5
15.386115 19.851964 -0.20090911 0.21631469 1.031271 0.5
18.650166 17.565519 -0.057468216 0.1491177 1.523797 0.5
16.370106 25.688295 -0.0010491367 -0.028752578 1.787492 0.5
13.952738 7.8087192 0.21534381 0.11390772 3.056837 0.5
7.1642899 2.6440795 0.18544584 -0.055140423 3.332967 0.5
25.550429 10.417763 0.19299903 0.049577332 3.889918 0.5
0.94477211 14.777313 0.13613612 -0.5019609 1.775857 0.5
12.051072 12.41354 -0.016124975 -0.17133954 4.33857 0.5
22.438526 6.5398412 0.27389277 -0.005279346 2.652322 0.5
3.8840079 15.634129 -0.15165102 -0.33653807 1.360759 0.5
18.676185 24.178578 0.291471 0.58044553 1.350476 0.5
16.123589 17.101119 -0.49183557 -0.22845041 3.139709 0.5
3.0465945 6.6790281 -0.26936316 -0.080244604 3.877928 0.5
14.313484 23.856278 -0.092666109 -0.6404718 4.111005 0.5
13.830036 6.6800471 0.31440363 -0.010787317 4.354529 0.5
24.169779 22.598671 -0.26140647 0.018906628 1.958136 0.5
23.276701 16.340793 0.010285442 -0.34290062 1.935129 0.5
12.368562 5.1061196 0.043568177 -0.068955971 0.983243 0.5
14.331268 4.1467007 0.33089769 0.34312473 4.524452 0.5
22.237559 10.632456 0.13221355 -0.050137592 4.628506 0.5
6.2596125 20.555321 0.27384508 -0.30174001 4.619789 0.5
1.8215803 19.651303 0.25650582 0.079553681 6.246698 0.5
4.7570064 8.7859748 -0.47137232 -0.01630098 2.597917 0.5
10.756135 13.029176 -0.18884032 0.38554003 5.540445 0.5
21.100165 11.991091 -0.25093978 0.52256722 1.135786 0.5
20.221617 17.650366 0.54285586 0.38460281 0.649744 0.5
17.562984 10.407481 -0.34661457 -0.060732385 4.647872 0.5
9.8229692 14.92161 -0.53137531 0.216694 3.116928 0.5
14.882863 24.930361 0.13295454 -0.42977583 1.058365 0.5
10.576838 1.0043092 -0.042876326 -0.3509599 1.223223 0.5
13.27071 16.419854 0.05168954 0.12071921 6.185729 0.5
17.490439 14.225688 0.21306159 -0.00028181456 5.03693 0.5
19.985684 19.079485 0.16057455 -0.065544534 0.158334 0.5
19.763688 24.273839 -0.18871317 0.12422707 0.09489 0.5
25.340857 16.480901 0.15127871 0.4502543 3.182579 0.5
16.842072 13.150126 -0.41730022 0.17765192 5.999337 0.5
8.4430071 16.313598 0.11104864 0.39575297 0.712677 0.5
19.050153 2.1090646 0.48156654 -0.015369676 1.70588 0.5
22.58988 21.982457 -0.076783288 0.073729027 5.092516 0.5
16.740348 26.856094 -0.16669113 -0.26949037 0.506989 0.5
17.583967 24.511045 -0.24006077 -0.097464932 4.452103 0.5
6.5343747 15.030228 -0.28535468 0.47103679 3.429354 0.5
9.6150526 11.254279 -0.39102278 0.3617233 5.942963 0.5
19.937783 11.840833 0.098449926 -0.42610981 2.062723 0.5
13.536252 0.73643366 -0.14565352 -0.15081278 2.598321 0.5
17.089292 19.754695 -0.23066162 0.10314223 6.159219 0.5
5.7706979 7.4517438 0.36900086 0.75235489 1.488917 0.5
10.759753 5.7034552 0.56266614 0.21390677 1.927238 0.5
16.187313 1.9231317 0.22760486 -0.35781248 3.98558 0.5
20.412466 6.9524418 -0.097099649 -0.054133377 3.515453 0.5
24.1036 20.386571 -0.18363408 0.095873124 3.362574 0.5
8.5950639 21.255668 0.60534927 -0.26478482 2.617045 0.5
23.146094 20.915595 0.025493916 0.36734238 4.416501 0.5
16.571527 7.8148103 0.20543591 0.033429417 2.357123 0.5
17.984384 23.278516 -0.75854478 -0.46890924 0.027213 0.5
21.251207 14.177272 -0.48628454 0.09893343 3.270335 0.5
15.614222 26.940528 0.41507134 0.058834369 5.133302 0.5
15.013093 13.673541 0.082680287 -0.26241333 4.163048 0.5
9.652711 6.0681856 -0.13039084 0.12005022 3.93618 0.5
13.076767 21.612926 -0.10023827 -0.23719812 5.951127 0.5
20.709387 9.7916876 0.24811571 0.4667505 4.082451 0.5
13.222465 9.7396551 0.41217933 -0.59497271 1.780305 0.5
3.9458523 19.4042 -0.00057498369 0.95171822 2.847882 0.5
23.850305 14.670466 0.67541201 -0.052491985 1.767937 0.5
1.9975795 8.2284128 -0.17760348 0.25751409 0.00135 0.5
4.6862455 6.7052829 -0.42194169 0.17899064 5.312468 0.5
4.9804954 19.373762 -0.64317105 -0.49854316 0.320289 0.5
26.913134 12.289424 0.32316344 0.14744735 0.581132 0.5
12.308631 19.935832 0.33297341 0.40040219 3.087421 0.5
5.3651353 14.614276 0.074133921 -0.52051594 3.560403 0.5
15.012789 6.8848479 -0.04304846 0.048027706 0.555117 0.5
20.244304 23.092803 0.59825851 -0.023749551 6.220608 0.5
23.469875 11.065703 -0.15564475 0.19383194 5.652715 0.5
23.985635 6.3483066 0.11749049 -0.14318656 0.827952 0.5
13.996568 17.565057 -0.19473305 0.042592708 1.054048 0.5
14.92046 10.07354 -0.040409873 -0.6513595 0.319962 0.5
10.531404 22.971457 -0.051376665 0.26223673 2.464344 0.5
19.165879 25.504119 -0.15220185 -0.20122035 3.780782 0.5
3.6447497 11.281395 0.076353474 -0.43414089 0.745414 0.5
19.604895 5.4370979 -0.2380138 0.40208743 3.348875 0.5
8.4492806 5.9829736 0.075523594 0.34208077 5.365761 0.5
18.586633 5.9042348 0.23049675 -0.21127756 0.445642 0.5
22.88123 8.8467385 0.55774196 0.082500961 2.979068 0.5
4.2007244 14.43878 -0.12990525 0.43463523 2.813895 0.5
15.078936 18.030548 -0.013619186 0.28105184 4.039246 0.5
4.8523071 12.499665 -0.41187791 0.15612912 4.602055 0.5
5.2484006 16.242687 -0.14945058 0.35208689 1.676583 0.5
5.1408424 4.3868789 0.13446517 -0.41730986 1.207935 0.5
21.78743 9.2584796 -0.14580567 0.035844696 6.164191 0.5
16.763111 6.4009181 0.1388231 0.46347665 1.491784 0.5
9.9634688 17.594159 -0.26740811 0.24733829 6.269379 0.5
18.298065 14.949749 -0.12106788 0.23265466 0.35856 0.5
14.123096 26.594366 -0.10672148 -0.37176955 0.326238 0.5
20.354642 2.2492084 -0.10693769 -0.13584547 1.608548 0.5
20.212367 14.994286 0.065629336 0.12069091 2.616667 0.5
1.6069126 13.523319 0.14743185 -0.66335295 0.410672 0.5
