# x y vx vy theta radius
13.185462 20.273435 0.51846558 0.20501773 5.280573 0.5
2.1547411 12.050797 0.052537002 0.55470857 1.764168 0.5
6.9829641 2.5418011 -0.31156915 0.66554761 3.951996 0.5
25.926297 16.217981 0.20368634 -0.059482955 4.259518 0.5
13.661764 2.0134179 -0.062651781 0.11041212 1.882067 0.5
17.243415 17.090356 0.28499459 0.058465585 0.92276 0.5
5.3670196 21.153856 -0.094375302 0.10122341 4.981497 0.5
26.721055 9.995919 -0.43165298 -0.034964315 0.663689 0.5
5.9177689 9.2609387 -0.2509919 -0.48900763 4.599871 0.5
24.102913 12.42882 0.050507575 -0.53601989 3.315122 0.5
11.492237 17.583859 0.50474738 0.095546184 5.224588 0.5
5.2655018 22.679686 0.1021769 -0.59213951 4.739779 0.5
12.157616 24.293383 -0.24717414 0.13496145 0.624425 0.5
16.888727 26.765456 -0.41838627 -0.84668119 0.734434 0.5
20.37363 3.7521256 -0.0010976793 0.50582347 4.989084 0.5
10.316303 24.003544 0.28320856 -0.24326934 2.508867 0.5
18.341586 22.316625 1.0987903 -0.26198663 5.939565 0.5
12.829701 10.875661 0.21655766 -0.15379239 0.028815 0.5
18.645146 24.808313 0.28516644 -0.54834647 3.449449 0.5
19.381866 6.7894391 0.12380265 -0.19958876 0.592282 0.5
4.2070966 17.690517 -0.9998073 0.25620432 6.045768 0.5
19.64695 2.7448406 0.32098053 0.096683059 0.890473 0.5
27.330194 13.930282 -0.48081193 -0.00035449743 2.353219 0.5
18.394492 23.65743 0.57903606 0.65053896 1.672869 0.5
14.513108 19.014507 0.59388537 -0.087451176 4.21507 0.5
9.238589 10.167036 0.046447747 0.16786236 0.4829 0.5
14.303886 11.462093 -0.042402864 -0.23193032 6.274711 0.5
8.3887338 11.557521 0.07504564 -0.0060165713 1.301021 0.5
6.9144082 24.353029 -0.55922514 0.30237546 3.538852 0.5
7.2681059 15.647672 0.48038368 0.46987683 1.72413 0.5
22.163283 23.259395 -0.045554848 -0.41523825 0.779811 0.5
16.775215 9.9700569 -0.17875218 -0.26982671 1.209651 0.5
21.15256 21.87298 0.23159188 -0.24300088 5.377079 0.5
21.982763 11.502157 0.17160337 0.043770193 3.122843 0.5
24.555675 5.6638603 0.42375891 0.020107357 4.105439 0.5
27.191524 11.383902 0.07031619 -0.13585798 2.246795 0.5
12.653182 0.65767465 -0.27883949 -0.15201215 3.468535 0.5
11.968082 11.663883 0.1416026 0.62251738 5.532293 0.5
5.1654732 11.189848 -0.11251842 -0.22618949 0.531572 0.5
10.46211 4.3622811 -0.10194942 0.29933205 5.261584 0.5
17.676272 13.792275 0.32483232 0.023448135 0.040113 0.5
13.980924 7.3863358 -0.38652579 -0.054568968 4.576591 0.5
24.268965 9.0874173 -0.12707508 -0.25145527 0.209824 0.5
15.4311 26.110694 0.81794469 -0.71419107 1.770879 0.5
19.807671 12.615909 -0.089597142 0.044164099 4.791815 0.5
8.9972166 18.274409 -0.1330723 0.19520186 2.522673 0.5
18.330389 19.07852 -0.43343679 0.018699807 3.232151 0.5
16.16086 1.0567388 -0.078443258 -0.37050971 0.943125 0.5
26.87382 16.806968 -0.19573704 -0.28297113 1.031271 0.5
21.121182 4.8233528 0.11064931 0.082015267 1.523797 0.5
19.915058 22.813729 -0.49849362 0.3387124 1.787492 0.5
25.386301 17.214269 -0.059954181 -0.27042853 3.056837 0.5
9.8250126 16.590492 -0.22240649 0.1298653 3.332967 0.5
22.303359 16.217363 0.00014026608 0.16256254 3.889918 0.5
16.062787 10.871379 0.24670673 -0.30352994 1.775857 0.5
21.552683 12.840607 0.019131551 -0.23799381 4.33857 0.5
17.533074 21.593082 0.37317892 -1.4735385 2.652322 0.5
25.553148 8.6432001 -0.29079154 -0.36794336 1.360759 0.5
18.41666 8.3240584 0.17877567 0.024821934 1.350476 0.5
9.4858346 22.84404 0.10649166 -0.052542907 3.139709 0.5
11.692404 13.201513 -0.22306617 -0.011547086 3.877928 0.5
3.1489372 17.345803 -0.070546041 0.28928481 4.111005 0.5
22.102746 24.561676 -0.44169269 0.0027035965 4.354529 0.5
6.5736022 3.9541944 -0.51080614 -0.17239411 1.958136 0.5
1.5005412 9.7312794 0.25274075 0.11322484 1.935129 0.5
11.787213 26.026011 -0.24351794 0.55427332 0.983243 0.5
12.727958 13.978107 -0.047099098 0.44705091 4.524452 0.5
21.001758 2.559499 0.10089532 -0.099322149 4.628506 0.5
7.7949279 8.5403473 -0.071946978 0.21684156 4.619789 0.5
12.745994 9.468902 0.0064262022 0.17972155 6.246698 0.5
18.606319 26.500264 -0.088837718 -0.29847358 2.597917 0.5
