# x y vx vy theta radius
15.79597 15.88182 0.35257079 -0.61276707 6.2807681 0.5
14.387664 21.435428 -0.33001867 -0.41069669 1.764168 0.5
3.1617557 16.448242 -0.35563404 0.074344533 3.951996 0.5
13.103213 15.860392 0.32362192 -0.19952102 4.259518 0.5
19.364628 14.310138 -0.29154286 -0.85620939 1.882067 0.5
16.898995 26.757448 0.43564601 0.67838709 0.92276 0.5
20.776005 2.5248113 -0.24777849 -0.18821858 4.981497 0.5
24.491439 14.089624 -0.093081035 -0.092257526 0.663689 0.5
21.173026 20.49696 0.078934657 -0.016527828 4.599871 0.5
17.521104 13.943445 0.27938311 0.083496115 3.315122 0.5
2.0398752 13.635947 -0.36225475 0.13089775 5.224588 0.5
11.523689 25.488493 -0.18464435 -0.26270573 4.739779 0.5
5.2254948 6.2073188 -0.52080937 -0.38420525 0.624425 0.5
18.534705 25.824958 0.1092298 0.57306612 0.734434 0.5
21.167316 18.467575 -0.015458408 0.068485781 4.989084 0.5
18.323166 18.149015 0.24136109 -0.093461402 2.508867 0.5
23.353302 7.5615529 -0.58960816 -0.52493052 5.939565 0.5
18.101002 8.2936998 -0.018347846 0.24801082 0.028815 0.5
9.6640017 4.5380992 0.31123733 0.21574833 3.449449 0.5
15.970795 23.761063 0.11705726 -0.35160171 0.592282 0.5
1.4982517 12.614894 -0.16054307 -0.49145671 6.045768 0.5
10.554009 10.198563 0.04220427 -0.37021238 0.890473 0.5
18.644774 1.5268519 -0.077860693 -0.70468676 2.353219 0.5
7.108343 6.5534894 0.1225355 0.57385353 1.672869 0.5
4.9863872 4.2083076 0.17134321 -0.1382609 4.21507 0.5
14.905175 3.7591234 -0.035744561 0.19706849 0.4829 0.5
14.292486 17.190342 0.49048472 0.15206657 6.274711 0.5
20.822124 5.8119168 0.25599492 0.071887203 1.301021 0.5
3.0987792 10.110905 -0.21219707 -0.1676736 3.538852 0.5
19.808766 6.1432463 -0.46224191 -0.10562009 1.72413 0.5
14.981177 1.0451796 -0.06401068 -0.15192566 0.779811 0.5
7.7070961 11.605117 -0.24950009 0.62124647 1.209651 0.5
5.301704 7.378457 -0.34030893 -0.53429131 5.377079 0.5
8.0163859 24.244002 0.21810767 0.36288682 3.122843 0.5
7.1797617 22.012014 -0.15235641 0.27072738 4.105439 0.5
14.922957 6.4466084 -0.66998261 -0.36077999 2.246795 0.5
11.742759 22.391101 0.38168061 0.40025903 3.468535 0.5
16.452512 4.6653157 -0.23260782 0.34429173 5.532293 0.5
19.308196 17.321033 0.11199899 -0.54162304 0.531572 0.5
19.616075 26.052979 0.17202301 -0.27855653 5.261584 0.5
19.009053 5.3611401 0.025357402 -0.14472162 0.040113 0.5
8.3114616 14.155364 0.07307613 -1.0462089 4.576591 0.5
17.99073 26.796366 0.3658171 -0.074774527 0.209824 0.5
24.90299 18.633396 0.28238881 -0.20101011 1.770879 0.5
15.481506 2.2578047 -0.01698795 -0.67670972 4.791815 0.5
14.586672 18.640595 -0.19723492 0.18342305 2.522673 0.5
25.037422 13.070323 0.40209272 -0.30159064 3.232151 0.5
5.8326948 21.831857 0.0038853975 -0.7135781 0.943125 0.5
16.158644 6.2160529 0.13417776 0.14106425 1.031271 0.5
17.350272 2.1587836 0.2286741 0.26613315 1.523797 0.5
17.519891 15.210235 -0.12262459 0.056096207 1.787492 0.5
6.1134427 3.7802196 0.21903333 0.011131042 3.056837 0.5
12.733277 17.234997 0.04419684 -0.18206664 3.332967 0.5
11.279252 17.984625 0.22532024 -0.34196656 3.889918 0.5
19.929385 16.104949 0.16625539 0.61432656 1.775857 0.5
26.299311 14.13414 0.37098179 0.10085427 4.33857 0.5
15.155833 12.463815 0.18007191 0.18910147 2.652322 0.5
21.807853 24.6146 -0.17507933 -0.30940526 1.360759 0.5
21.358844 17.296688 -0.45859004 -0.42536804 1.350476 0.5
6.8795386 18.448274 0.18492826 0.081801105 3.139709 0.5
9.7663045 8.8055494 -0.23685916 -0.12191144 3.877928 0.5
12.291918 6.2209253 -0.45459295 -0.14357355 4.111005 0.5
22.331087 7.9708929 -0.11969205 0.14415534 4.354529 0.5
19.391538 10.374775 0.15136939 -0.6380743 1.958136 0.5
17.020617 18.143141 0.55541183 -0.15706247 1.935129 0.5
23.16126 11.285394 -0.62856441 -0.26785713 0.983243 0.5
1.422256 16.220028 0.035632734 -0.12667317 4.524452 0.5
26.264629 15.255312 0.089889751 -0.10940031 4.628506 0.5
19.218559 7.8516697 0.006810694 -0.25918802 4.619789 0.5
12.938123 14.77245 -0.23675333 0.62983662 6.246698 0.5
26.498625 16.816677 -0.52308807 -0.32455989 2.597917 0.5
8.1419303 17.528167 0.2962989 -0.46547765 5.540445 0.5
11.953042 24.423455 0.41641792 -0.26678042 1.135786 0.5
6.6393754 2.8147972 0.77278781 -0.50106556 0.649744 0.5
20.214233 7.4576673 0.052741567 0.41497523 4.647872 0.5
7.1819157 20.234509 -0.33593893 -0.36010315 3.116928 0.5
2.7490337 12.725184 0.0878559 0.33906825 1.058365 0.5
7.0008619 4.4591619 -0.042628955 0.26060281 1.223223 0.5
19.208546 18.923911 -0.21971618 0.035751275 6.185729 0.5
25.224496 15.933159 0.13087438 -0.26379552 5.03693 0.5
17.958654 10.624496 -0.1735716 0.17954686 0.158334 0.5
10.574112 12.621552 0.2215018 -0.63155599 0.09489 0.5
14.064708 25.52314 -0.35858748 0.057956396 3.182579 0.5
13.668239 3.8637145 -0.097208741 0.41762514 5.999337 0.5
16.859449 7.7488691 0.44089488 0.063304606 0.712677 0.5
4.678774 22.322769 -0.30933186 -0.072999709 1.70588 0.5
22.590557 12.660207 -0.6890999 0.28137561 5.092516 0.5
11.036574 8.680864 0.18475083 0.24797974 0.506989 0.5
18.493578 13.557844 0.9890569 -0.55447608 4.452103 0.5
24.329831 11.900522 0.1279918 0.11991621 3.429354 0.5
5.2307185 17.755443 0.076580411 -0.06427901 5.942963 0.5
2.3005986 19.352023 -0.19337469 -0.15285872 2.062723 0.5
11.355933 7.1215058 -0.54365045 -0.00044042718 2.598321 0.5
5.9132348 12.488745 -0.27034235 -0.27024145 6.159219 0.5
22.090847 9.3361424 0.52711996 -0.065334769 1.488917 0.5
12.665224 21.511173 -0.12887825 0.059448463 1.927238 0.5
15.344946 8.9500259 -0.28483193 -0.075744617 3.98558 0.5
16.733136 24.567111 0.08417717 -0.13968622 3.515453 0.5
4.4592348 16.480413 0.13652458 0.19812057 3.362574 0.5
27.195896 13.311566 0.12070977 -0.21430525 2.617045 0.5
15.340275 20.592237 -0.053420409 -0.083863677 4.416501 0.5
24.458848 21.798825 -0.15371504 0.056637849 2.357123 0.5
4.9901592 23.857594 -0.6421278 0.65005665 0.027213 0.5
19.015332 15.470315 0.43204594 0.10314099 3.270335 0.5
3.3068192 7.4167605 0.097925322 -0.89555388 5.133302 0.5
12.502998 4.9893036 0.087086515 0.32356489 4.163048 0.5
18.608766 20.74972 -0.1197333 0.17899451 3.93618 0.5
22.003736 19.496392 -0.088747466 0.26649404 5.951127 0.5
14.146922 4.9983834 -0.010684601 -0.17421166 4.082451 0.5
15.156643 25.441437 -0.19937732 -0.13682222 1.780305 0.5
22.344269 16.823887 -0.43305122 0.072851303 2.847882 0.5
4.2836601 8.7182771 0.014033767 -0.10435489 1.767937 0.5
4.1794759 9.9807332 0.28031731 0.20673934 0.00135 0.5
13.148804 10.159533 -0.71143312 -0.36112251 5.312468 0.5
16.687332 19.633444 -0.24400259 0.089857385 0.320289 0.5
7.6711988 2.2760907 0.071751447 -0.36824047 0.581132 0.5
18.292937 22.571608 -0.37743942 -0.002130987 3.087421 0.5
10.337564 24.318451 -0.76064097 -0.37236528 3.560403 0.5
11.539183 1.1612859 -0.178089 -0.19571303 0.555117 0.5
13.229429 24.539063 -0.27934839 0.28558159 6.220608 0.5
8.1847774 18.739256 0.022011304 -0.099330385 5.652715 0.5
5.8272768 15.859782 0.055693786 -0.094627905 0.827952 0.5
16.94243 3.7186884 0.2463178 -0.37939729 1.054048 0.5
9.1603798 23.321328 0.37353601 0.27469402 0.319962 0.5
2.0105653 8.9818913 0.55938642 0.6756815 2.464344 0.5
15.297411 14.395732 -1.1475701 -0.3074643 3.780782 0.5
14.450746 7.961601 -0.18069797 0.033230813 0.745414 0.5
1.0292698 10.763636 -0.70745946 -0.58692496 3.348875 0.5
12.798631 27.293275 -0.035229241 0.17453354 5.365761 0.5
12.785043 25.650135 -0.31132664 -0.26851485 0.445642 0.5
19.386865 24.981274 0.45283511 0.4340448 2.979068 0.5
10.067933 26.378047 -0.0014028114 -0.017499764 2.813895 0.5
15.740318 18.052159 -0.49842039 -0.63358689 4.039246 0.5
20.440636 10.85098 -0.35444105 -0.5024434 4.602055 0.5
18.440345 9.4964924 -0.47984597 -0.44270616 1.676583 0.5
25.427951 11.498798 0.20430402 -0.2243807 1.207935 0.5
4.3937163 15.033685 -0.2994717 0.072650031 6.164191 0.5
14.499436 26.996335 -0.43519878 -0.038571505 1.491784 0.5
9.3016553 17.21543 -0.24592126 -0.51828594 6.269379 0.5
5.7663824 8.4498625 0.047242228 -0.81442155 0.35856 0.5
14.200293 11.855913 0.45360586 0.46680156 0.326238 0.5
21.527761 14.042803 -0.14466994 0.23277023 1.608548 0.5
26.42526 12.363654 -0.29606191 -0.18004888 2.616667 0.5
14.4198 2.6188861 -0.15921919 0.11421962 0.410672 0.5
26.058567 19.383714 0.23801349 0.50047927 3.210668 0.5
22.836293 20.447592 -0.21097719 -0.51591286 0.309541 0.5
7.5831005 13.191619 0.050946286 0.47768128 1.761874 0.5
10.09071 22.596198 -0.19261894 -0.018111736 4.731547 0.5
7.0181115 14.853865 0.23838939 0.46325733 0.313065 0.5
15.637326 11.261213 0.15471633 -0.72431834 0.087229 0.5
4.4002729 12.969144 0.48409788 -0.12418709 5.713071 0.5
19.733948 21.791357 -0.19935716 0.042500899 0.34983 0.5
9.5335339 12.028618 -0.34800176 -0.15572348 2.015368 0.5
21.682677 10.626696 -0.69064344 -0.17825491 0.42176 0.5
8.8912318 22.09242 -0.32947099 0.10584617 5.580866 0.5
2.6709237 11.281788 -0.35893189 0.55887911 4.066321 0.5
9.8911967 15.549623 -0.30174179 0.32697241 5.863794 0.5
7.0082897 8.5582891 0.25530488 -0.063278524 5.355125 0.5
4.0706494 5.2190895 -0.12146063 -0.36331894 5.404824 0.5
5.9363015 14.113519 -0.37370968 -0.81426465 1.361005 0.5
8.384425 20.643615 -0.22192537 0.1243628 5.19755 0.5
23.265326 4.7352501 0.0072127503 -0.073913561 5.853071 0.5
2.8719382 15.3907 0.15575702 -0.39806478 2.830697 0.5
14.543659 23.424972 -0.019079964 -0.11968516 3.251414 0.5
5.3815846 10.749652 -0.33777501 0.022481405 3.305262 0.5
25.770867 20.48197 0.23312467 0.1942179 3.841898 0.5
7.6186753 23.204628 -0.049760345 -0.38187924 4.917041 0.5
17.216901 23.430203 -0.34402076 -0.140405 1.726803 0.5
9.209741 5.9561041 -0.1477651 -0.20805234 2.534849 0.5
20.223403 8.5508015 0.21414055 0.084456397 1.985571 0.5
20.633603 24.239526 0.18019768 0.32325243 5.636684 0.5
