# x y vx vy theta radius
10.203254 20.048905 -0.77824113 0.40818937 3.9955193 0.5
21.807353 12.528069 0.042661801 0.027495216 1.764168 0.5
10.126074 7.0964954 -0.037548948 -0.25511874 3.951996 0.5
20.115413 21.562925 -0.086582474 0.37311328 4.259518 0.5
18.875902 20.776376 0.24911898 0.097957306 1.882067 0.5
21.424038 18.525522 -0.25580911 0.54479225 0.92276 0.5
9.1606373 14.06122 -0.0090390801 -0.06531567 4.981497 0.5
20.594578 10.506375 0.29399014 -0.061948348 0.663689 0.5
11.322487 20.98024 -0.063927148 -0.4101723 4.599871 0.5
4.6001426 19.039201 -0.36060692 -0.41648361 3.315122 0.5
24.602087 6.8094452 0.08826888 -0.071116067 5.224588 0.5
21.081069 19.793237 0.19473189 0.14780528 4.739779 0.5
17.630734 26.861815 -0.46420853 0.20615027 0.624425 0.5
3.5110813 21.946235 0.20792763 -0.026084176 0.734434 0.5
21.99478 14.156797 -0.45335271 0.24668437 4.989084 0.5
23.611027 18.678899 -0.049101058 0.088360777 2.508867 0.5
9.3772503 7.9786355 -0.27846696 0.66376485 5.939565 0.5
7.8861549 19.634265 0.21307182 0.43090514 0.028815 0.5
22.76621 13.226067 -0.087555375 0.32150124 3.449449 0.5
4.4990116 14.766207 0.071542507 -0.16631664 0.592282 0.5
25.606074 7.3288046 0.042869926 -0.13608592 6.045768 0.5
18.778769 26.41032 -0.05517367 -0.019418087 0.890473 0.5
10.452095 6.0559773 0.2780096 -0.2002894 2.353219 0.5
12.045827 4.3306242 -0.66070205 0.39400929 1.672869 0.5
8.2424806 9.953106 0.2840528 0.097195998 4.21507 0.5
16.715515 19.048479 0.15148613 0.13054174 0.4829 0.5
5.4163772 10.232051 -0.24893779 -0.063542934 6.274711 0.5
14.816259 21.77072 -0.27343387 0.25635085 1.301021 0.5
17.107982 20.517538 0.24242504 0.29294221 3.538852 0.5
5.6860947 8.3581427 0.15892179 0.11539418 1.72413 0.5
13.968138 2.8080093 0.53537144 -0.15485174 0.779811 0.5
4.8871437 21.322912 0.2946638 -0.56562107 1.209651 0.5
26.619107 12.005286 0.17789064 -0.10925723 5.377079 0.5
16.459667 17.731776 -0.23719394 0.14414453 3.122843 0.5
24.98664 21.3371 -0.09554083 -0.016566855 4.105439 0.5
19.980723 9.0229477 0.25343704 0.41268364 2.246795 0.5
16.223696 26.410257 -0.21457549 -0.10307348 3.468535 0.5
17.120332 25.637413 -0.21090017 -0.082623095 5.532293 0.5
8.4316322 3.8800269 -0.63892397 -0.40475173 0.531572 0.5
10.333529 10.552162 -0.18356053 0.14287338 5.261584 0.5
18.649885 17.532443 0.40714177 -0.036559879 0.040113 0.5
21.700044 5.1886269 -0.052300312 -0.42927089 4.576591 0.5
19.450233 7.9764692 0.060250369 0.2452233 0.209824 0.5
20.720744 14.871026 -0.43612746 0.1249105 1.770879 0.5
3.0233597 20.36437 -0.48142128 -0.51309609 4.791815 0.5
22.919897 16.823098 -0.081843745 0.28331719 2.522673 0.5
22.717569 19.761689 -0.14769462 -0.36043403 3.232151 0.5
22.887017 4.8985887 0.06464169 -0.12670221 0.943125 0.5
8.2271715 8.3938206 0.028645586 -0.3014725 1.031271 0.5
25.642735 10.002517 -0.068414332 0.094894137 1.523797 0.5
23.572815 15.895649 0.20319205 0.36172264 1.787492 0.5
6.4475482 10.781222 0.033884177 -0.23412311 3.056837 0.5
4.4491382 6.1265168 0.11634456 0.046561142 3.332967 0.5
23.453231 8.802309 -0.011387358 -0.32881132 3.889918 0.5
17.253859 24.429909 -0.024326774 0.14798066 1.775857 0.5
20.285996 24.390036 -0.032950686 0.12109208 4.33857 0.5
15.710091 6.2055226 0.54542411 -0.047793811 2.652322 0.5
3.4955004 6.6649717 0.32962187 -0.033533045 1.360759 0.5
18.334407 12.729673 -0.46372088 -0.11588776 1.350476 0.5
5.4690761 11.582235 0.14222801 -0.41602705 3.139709 0.5
17.287397 16.835795 -0.15218547 -0.17990351 3.877928 0.5
18.252626 5.6519284 0.45767606 0.6182092 4.111005 0.5
0.84255865 12.232745 -0.023529788 -0.21509392 4.354529 0.5
9.5063972 22.845203 0.36108567 0.42881916 1.958136 0.5
8.7565605 23.873828 -0.042166393 -0.17604638 1.935129 0.5
12.79003 15.602444 0.41649749 -0.36151188 0.983243 0.5
10.443473 14.006337 0.049378472 -0.13137296 4.524452 0.5
