# x y vx vy theta radius
8.7858776 8.7505581 1.0113708 -0.57991197 4.0402425 0.5
16.651873 5.3790501 -0.011738024 -0.62970008 1.764168 0.5
8.0260928 24.677965 -0.21382298 0.58231337 3.951996 0.5
20.160059 24.065309 0.061626328 -0.13421 4.259518 0.5
20.81522 9.3552405 -0.20616879 -0.2824133 1.882067 0.5
15.596293 19.872958 -0.35466487 -0.27687005 0.92276 0.5
19.430598 15.293496 0.19569045 0.13349403 4.981497 0.5
21.503218 7.1110459 0.33328286 -0.41332903 0.663689 0.5
23.03584 11.919612 0.011580537 -0.24342041 4.599871 0.5
19.835299 19.569445 0.2248191 -0.034072365 3.315122 0.5
15.292725 23.129614 0.11831185 0.1054688 5.224588 0.5
7.4700767 23.541725 0.22092092 -0.26343382 4.739779 0.5
7.2596897 13.912418 0.35299377 0.12349399 0.624425 0.5
8.2338257 15.951116 0.32500213 -0.65420657 0.734434 0.5
15.699786 10.652749 -0.46268451 -0.13419383 4.989084 0.5
24.544434 15.245463 0.47243651 0.32742294 2.508867 0.5
18.501796 6.6839503 0.1890858 -0.043270741 5.939565 0.5
3.7584605 7.3990966 0.14610926 -0.24109338 0.028815 0.5
12.836425 18.025718 -0.1312727 0.041576953 3.449449 0.5
12.13851 23.334622 -0.32151844 0.36220873 0.592282 0.5
23.013823 14.549255 -0.31038942 -0.43110118 6.045768 0.5
18.050885 17.622501 -0.16504724 -0.069069219 0.890473 0.5
19.899318 4.175449 0.27601618 -0.2093559 2.353219 0.5
19.858814 21.222319 -0.12351746 0.36280522 1.672869 0.5
9.1580338 15.077288 0.21013297 -0.28894643 4.21507 0.5
14.245218 4.3783546 0.23979832 0.53592611 0.4829 0.5
4.6134689 15.123696 0.16634845 -0.20968482 6.274711 0.5
24.551912 20.246892 -0.10979659 -0.047714798 1.301021 0.5
7.0234653 15.348231 -0.19997491 -0.49541233 3.538852 0.5
21.425452 3.1774479 -0.21182896 -0.62984095 1.72413 0.5
10.436404 13.868834 0.29167397 0.29920265 0.779811 0.5
15.685267 11.95884 0.14200138 -0.030004101 1.209651 0.5
3.1820895 17.680608 -0.19955642 -0.3518206 5.377079 0.5
5.3343583 11.795414 0.57466842 0.24296839 3.122843 0.5
13.281209 21.32245 0.30390393 -0.2472982 4.105439 0.5
23.190565 8.575987 -0.43380949 -0.25829329 2.246795 0.5
14.469376 22.426623 0.31391502 -0.16582153 3.468535 0.5
14.571805 21.357536 -0.17402147 -0.038247068 5.532293 0.5
2.4168065 9.5094232 0.26665981 -0.1491388 0.531572 0.5
16.00827 21.442957 -0.36303433 -0.03445691 5.261584 0.5
25.517107 14.170491 0.30508395 -0.019818658 0.040113 0.5
21.505336 12.995918 -0.26717151 -0.34022764 4.576591 0.5
5.6702873 4.8871041 -0.66056568 0.19639326 0.209824 0.5
15.147695 25.965313 0.25869682 -0.18529781 1.770879 0.5
3.2191427 13.44473 -0.059737665 0.68430225 4.791815 0.5
