# x y vx vy theta radius
7.7283206 7.0870164 -0.80116496 -0.46404812 1.6890353 0.5
21.05331 10.944532 0.39696116 -0.13514814 1.764168 0.5
15.689482 20.266675 -0.028626864 -0.26227046 3.951996 0.5
4.7053173 13.36175 -0.091950188 0.42631842 4.259518 0.5
5.0735703 9.6541171 0.14686484 -0.036285181 1.882067 0.5
23.804714 12.388752 -0.13515261 0.77960382 0.92276 0.5
23.261229 19.281378 -0.032886227 0.25090299 4.981497 0.5
10.343635 19.922969 0.15466427 -0.59754661 0.663689 0.5
22.529408 17.846418 0.11709647 -0.92610065 4.599871 0.5
10.507717 26.12872 0.37114278 0.17394377 3.315122 0.5
7.6494566 13.112987 -0.343398 0.15061967 5.224588 0.5
6.4745506 24.875759 0.14529769 0.28192889 4.739779 0.5
2.7014734 17.489512 -0.34049635 0.46853155 0.624425 0.5
13.814824 20.362858 0.0909548 -0.099201101 0.734434 0.5
20.076063 5.5415959 -0.40918063 -0.30281106 4.989084 0.5
23.862987 15.648437 0.31430373 -0.38748191 2.508867 0.5
10.652022 9.273148 -0.32340897 0.26512793 5.939565 0.5
18.149491 24.74036 -0.097727792 -0.24266982 0.028815 0.5
8.1796335 25.888083 0.12785889 -0.0068287044 3.449449 0.5
16.413281 27.078985 -0.22271444 0.1513919 0.592282 0.5
15.017074 18.262596 -0.15395272 -0.13244848 6.045768 0.5
14.382908 26.139431 0.087918531 -0.62733899 0.890473 0.5
11.120549 14.439645 -0.55932847 0.019744841 2.353219 0.5
9.8229269 3.6521324 0.13121983 0.5920705 1.672869 0.5
14.511437 2.6577185 0.48608371 -0.20335738 4.21507 0.5
21.483579 8.4326806 0.019152985 0.16574352 0.4829 0.5
23.946858 13.595756 -0.10454131 0.091375035 6.274711 0.5
24.653865 10.626604 0.33088696 -0.015301924 1.301021 0.5
4.2639403 7.0399006 -0.1240659 -0.30709738 3.538852 0.5
23.746457 11.246142 0.26952903 0.12263714 1.72413 0.5
6.9928762 8.2144024 -0.35011399 1.0283093 0.779811 0.5
22.764877 14.668242 -0.16498344 -0.18144158 1.209651 0.5
15.547824 14.863244 0.5883574 -0.45744082 5.377079 0.5
17.717647 11.927852 -0.17770288 0.20137959 3.122843 0.5
18.684019 21.500417 0.14176402 0.28652561 4.105439 0.5
22.482121 24.39182 0.19730322 -0.19787758 2.246795 0.5
18.050523 9.1180496 -0.07341826 -0.17579485 3.468535 0.5
15.856812 23.025032 0.28155834 0.31804623 5.532293 0.5
3.6087223 9.7510802 -0.50016638 -0.45428179 0.531572 0.5
6.2662519 4.2848228 -1.1092617 0.39107604 5.261584 0.5
9.0342591 24.871232 0.13015741 -0.27687161 0.040113 0.5
12.056941 11.438257 0.073900079 -0.16721099 4.576591 0.5
12.434451 21.452788 -0.016146291 0.17272029 0.209824 0.5
9.72995 18.728302 0.0073708061 0.23032917 1.770879 0.5
19.801529 11.637899 -0.26314715 0.060341387 4.791815 0.5
25.494644 20.981843 -0.10001164 0.025869169 2.522673 0.5
20.002867 10.189944 0.41579351 -0.034489386 3.232151 0.5
6.8479944 23.804034 -0.18879097 0.010887697 0.943125 0.5
5.299598 20.014642 0.14348219 -0.2991216 1.031271 0.5
10.230015 22.783672 0.65890904 0.190402 1.523797 0.5
25.698184 9.8378786 0.78414458 0.79479626 1.787492 0.5
15.633607 24.152044 0.057823329 -0.21854435 3.056837 0.5
15.273283 6.5835876 -0.2175242 0.023422967 3.332967 0.5
25.809418 19.527444 -0.45891627 0.21639988 3.889918 0.5
11.716877 8.3337915 -0.47602732 -0.16846687 1.775857 0.5
11.624318 20.540195 0.0061406796 -0.38210287 4.33857 0.5
21.206398 12.256371 -0.061551421 0.54713964 2.652322 0.5
16.313402 3.882261 -0.21531943 0.35517009 1.360759 0.5
24.60052 19.789617 -0.44198117 0.32696969 1.350476 0.5
25.996046 17.113214 0.21532767 0.20806788 3.139709 0.5
17.575269 20.862733 0.25713413 -0.078955328 3.877928 0.5
21.923782 5.3129293 -0.074786116 0.37819447 4.111005 0.5
6.9055973 21.741605 0.11084171 0.4326221 4.354529 0.5
5.8521889 22.069729 -0.35211743 0.10985311 1.958136 0.5
9.5897663 21.76016 -0.1024421 -0.64853315 1.935129 0.5
16.11069 13.644523 -0.1296952 -0.032639389 0.983243 0.5
8.4210323 16.443945 -0.046741825 0.023199708 4.524452 0.5
9.3119918 26.391329 -0.11281707 0.32156753 4.628506 0.5
18.772152 4.505521 -0.11375411 0.14126706 4.619789 0.5
9.547846 13.569419 0.047860994 0.60873901 6.246698 0.5
23.235757 22.144884 -0.47336738 -0.26590822 2.597917 0.5
13.885602 18.080728 0.19017803 0.083259336 5.540445 0.5
27.059855 11.223306 0.51762865 -0.029538126 1.135786 0.5
24.87006 16.914288 -0.12085288 -0.2199094 0.649744 0.5
25.746828 8.3995843 -0.054834163 0.30485358 4.647872 0.5
19.685872 26.078546 -0.084169245 -0.013941855 3.116928 0.5
