# x y vx vy theta radius
6.6323767 11.11727 0.35161817 0.39073352 6.0767276 0.5
18.554512 26.421222 0.34565956 -0.22532464 1.764168 0.5
26.019513 13.743845 0.14681643 -0.18812376 3.951996 0.5
20.528268 12.480125 0.42592865 0.092118277 4.259518 0.5
16.016437 5.9370655 -0.41050265 0.044877482 1.882067 0.5
16.029954 18.33085 -0.072732257 -0.064478388 0.92276 0.5
5.3128766 10.608818 0.12076393 1.0760123 4.981497 0.5
14.980701 17.928889 0.2516302 -0.048372764 0.663689 0.5
14.44564 21.822409 -0.0915583 0.15933912 4.599871 0.5
1.0610739 16.791646 -0.6374093 -0.18878766 3.315122 0.5
7.7933111 25.191874 0.5730605 0.11528683 5.224588 0.5
11.737289 20.65546 -0.12614359 -0.52300462 4.739779 0.5
19.131666 9.6365615 -0.16325426 -0.020889098 0.624425 0.5
9.3435677 14.67152 1.2843774 0.51792759 0.734434 0.5
4.7300482 13.817075 0.097105479 0.42304826 4.989084 0.5
9.8815627 26.600872 -0.026320491 -0.47839842 2.508867 0.5
4.1879543 8.2039245 -0.01619296 0.18131468 5.939565 0.5
12.800099 8.6286413 -0.37208773 -0.034310575 0.028815 0.5
12.180308 13.028673 -0.05200484 -0.63823812 3.449449 0.5
18.942804 3.4846297 0.51605521 0.13955452 0.592282 0.5
1.1155563 12.023916 -0.5639941 0.043236903 6.045768 0.5
12.941481 14.794952 0.31663752 -0.34258372 0.890473 0.5
19.7647 20.781806 -0.029381638 0.12903588 2.353219 0.5
17.944375 23.234091 -0.34842036 0.60221501 1.672869 0.5
10.217555 5.1219372 -0.15403564 -0.29094168 4.21507 0.5
8.694844 25.800791 -0.0066566798 -0.21322603 0.4829 0.5
24.258017 7.8335212 -0.25332884 -0.13511144 6.274711 0.5
15.762599 26.054601 -0.47802156 0.12013038 1.301021 0.5
2.9138249 15.063641 -0.008933088 0.22972642 3.538852 0.5
10.209799 7.5500555 -0.52725327 -0.23249076 1.72413 0.5
19.079009 10.896628 -0.26630616 -0.049659029 0.779811 0.5
8.2294425 12.125147 0.2462188 -0.11645528 1.209651 0.5
21.372688 3.8915899 -0.58264988 -0.20784723 5.377079 0.5
21.781868 12.304362 -0.26399098 0.027920597 3.122843 0.5
17.225602 26.993703 0.20571902 -0.40646843 4.105439 0.5
20.392561 19.085981 0.14606997 -0.19052519 2.246795 0.5
