# x y vx vy theta radius
19.335313 14.943256 1.0925502 0.075521 4.6677456 0.5
19.613312 13.826655 0.32374734 -0.80707167 1.764168 0.5
19.947458 22.211912 -0.80072623 0.43408601 3.951996 0.5
10.273822 13.450442 -0.40272424 0.37790006 4.259518 0.5
15.089428 10.227016 -0.12407512 -0.12282089 1.882067 0.5
7.9859032 6.5591594 -0.66737598 -0.47504159 0.92276 0.5
16.389564 20.630619 -0.23841303 0.21878064 4.981497 0.5
25.193308 16.982364 0.37543467 0.58387872 0.663689 0.5
17.397613 17.097069 0.068594091 0.18554821 4.599871 0.5
8.5090841 22.908041 -0.031118452 0.5192279 3.315122 0.5
20.243302 20.63712 -0.45630389 -0.46817197 5.224588 0.5
16.09686 18.439812 -0.26193076 -0.048482806 4.739779 0.5
12.306672 8.4775129 -0.15530145 -0.19303346 0.624425 0.5
17.809416 6.5590649 0.0058204318 -0.30273005 0.734434 0.5
20.903635 15.047392 0.32396601 -0.18721915 4.989084 0.5
0.6476195 13.919874 0.39273143 0.38637544 2.508867 0.5
15.800297 26.059114 0.17374904 -0.11830621 5.939565 0.5
8.6217278 3.8929488 0.22148439 0.15193214 0.028815 0.5
13.147863 27.019552 0.28219425 0.13551294 3.449449 0.5
24.842578 11.034168 0.21657475 0.7071764 0.592282 0.5
19.163551 10.181368 0.010326644 0.64481822 6.045768 0.5
20.459569 7.3066959 -0.4690744 0.87456771 0.890473 0.5
14.775217 27.222996 -0.39509641 0.036180801 2.353219 0.5
4.881537 11.580216 -0.29970397 0.41042379 1.672869 0.5
15.570182 24.979615 -0.2895438 0.59731959 4.21507 0.5
8.0353111 16.717923 -0.19808668 -0.10966248 0.4829 0.5
15.381096 2.0174042 0.0013734671 -0.57621978 6.274711 0.5
7.9620593 11.041541 -0.13615545 0.63479584 1.301021 0.5
18.290839 25.844136 -0.12461299 0.043554033 3.538852 0.5
11.880389 13.900889 0.17235319 -0.10144391 1.72413 0.5
25.420217 18.080165 -0.14147615 -0.59020761 0.779811 0.5
12.844736 6.4591247 0.38623102 -0.18047597 1.209651 0.5
4.0733104 12.438977 0.14689486 -0.23863207 5.377079 0.5
25.847123 15.491063 0.50320893 0.017734543 3.122843 0.5
13.939066 25.716354 -0.30682192 -0.17778922 4.105439 0.5
6.6284992 15.76122 0.44444851 0.027819526 2.246795 0.5
23.440024 19.21963 -0.31501701 -0.40785388 3.468535 0.5
9.1845083 7.2885315 -0.77587813 0.12385966 5.532293 0.5
7.0247877 17.530942 -0.30099683 0.016421027 0.531572 0.5
9.4997943 25.291251 0.048542654 0.16274199 5.261584 0.5
9.0651464 11.773088 0.39465826 -0.097018306 0.040113 0.5
23.392303 4.4158905 0.42021463 -0.45409156 4.576591 0.5
9.0304503 8.60665 -0.3841952 0.56434098 0.209824 0.5
4.4283846 19.683261 -0.10462175 0.22427584 1.770879 0.5
3.7943643 5.3339573 0.012160545 0.33721658 4.791815 0.5
7.0046178 3.9460063 0.36529688 -0.15631937 2.522673 0.5
6.778775 10.069857 -0.18712715 0.28878749 3.232151 0.5
22.025241 21.183106 0.26970206 -0.38501745 0.943125 0.5
3.2635108 19.092156 0.077389673 0.26111031 1.031271 0.5
19.300803 12.360148 -0.44726383 0.06974046 1.523797 0.5
15.511951 21.300452 0.53104216 0.095488816 1.787492 0.5
12.283373 22.35822 -0.52370406 -0.19296071 3.056837 0.5
20.585511 16.490623 -0.041547348 0.23308913 3.332967 0.5
12.927092 23.6118 -0.13887554 0.19026447 3.889918 0.5
10.368949 5.5222264 0.052924263 -0.28065064 1.775857 0.5
4.7817996 17.50216 0.0070828159 0.2774583 4.33857 0.5
11.000942 21.945461 0.057069653 -0.31598629 2.652322 0.5
21.918633 16.637013 0.49491931 0.25142245 1.360759 0.5
5.2618368 5.3443521 -0.42526302 0.21627946 1.350476 0.5
22.651017 23.967492 0.27142787 -0.0085301945 3.139709 0.5
15.290049 22.777703 -0.20361675 -0.075368159 3.877928 0.5
18.587793 22.276669 0.29519872 0.42228513 4.111005 0.5
8.1002097 12.706762 0.062125713 -0.35296734 4.354529 0.5
5.6955166 15.088343 0.22830109 0.31126842 1.958136 0.5
26.195615 10.673266 0.2104574 0.02939066 1.935129 0.5
5.1335083 9.4506423 -0.29136745 0.042445212 0.983243 0.5
20.870547 12.077953 -0.11722014 0.050257756 4.524452 0.5
