# x y vx vy theta radius
16.63854 16.431005 1.4443867 1.9528504 0.60821209 0.5
18.079518 18.654212 0.013995019 0.58934682 1.764168 0.5
22.948998 17.272525 -0.049250175 -0.164229 3.951996 0.5
9.0630792 16.088907 0.32074049 0.28702478 4.259518 0.5
7.2992581 3.8627229 0.23611385 0.32971685 1.882067 0.5
2.2313228 19.449348 0.41620629 0.075295243 0.92276 0.5
13.852874 22.641994 -0.094040633 -0.37350038 4.981497 0.5
3.7205234 9.8223625 -0.51503885 0.10108641 0.663689 0.5
17.362797 20.904078 -0.22795337 0.24328153 4.599871 0.5
23.930208 22.164751 0.039093609 0.78296765 3.315122 0.5
2.6244738 9.6984734 -0.55549949 0.38547176 5.224588 0.5
14.859527 26.468829 -0.19443161 -0.17167406 4.739779 0.5
13.474458 7.7399706 1.4200257 0.33051626 0.624425 0.5
12.629873 22.668723 0.82632847 0.081869604 0.734434 0.5
15.290448 9.9031825 0.15564762 0.49244797 4.989084 0.5
4.9566639 19.283584 0.2464313 -0.11946039 2.508867 0.5
15.450337 2.0012405 -0.28854837 -0.00034978695 5.939565 0.5
15.249992 24.338286 -0.22224293 -0.4038732 0.028815 0.5
26.882747 10.546474 -0.63743658 0.47169102 3.449449 0.5
12.029428 11.70011 0.14414736 0.15162356 0.592282 0.5
25.426602 18.369355 0.34533806 -0.16058316 6.045768 0.5
11.28147 25.518927 0.57882194 -0.61219933 0.890473 0.5
16.417497 23.034534 -0.28440682 0.30401638 2.353219 0.5
27.126111 13.147094 -0.26611881 -0.16181107 1.672869 0.5
15.185007 6.008459 0.1822807 0.26482097 4.21507 0.5
26.130195 15.27188 -0.54964148 0.38183404 0.4829 0.5
25.442329 7.0775676 -0.10315464 0.11459909 6.274711 0.5
5.0011111 11.695883 0.0027754973 -0.14265558 1.301021 0.5
5.8194866 6.9353918 0.01084087 0.063723144 3.538852 0.5
20.512555 11.718201 0.22820599 0.21442803 1.72413 0.5
18.316776 5.921518 -0.076994014 -0.24014681 0.779811 0.5
9.2563554 4.377335 -0.63298713 0.39840583 1.209651 0.5
22.385755 3.502015 -0.47960243 0.35022394 5.377079 0.5
14.97067 0.85694636 -0.22954015 -0.11525766 3.122843 0.5
8.8186219 7.7311127 0.1256241 0.089060853 4.105439 0.5
17.378999 3.5278644 0.084243385 0.20262957 2.246795 0.5
23.462276 20.260556 0.64892351 0.050420542 3.468535 0.5
10.182048 1.6960732 -0.058093933 -0.38791483 5.532293 0.5
14.569274 7.6938406 0.30970598 -0.0076176542 0.531572 0.5
27.085645 11.977199 0.16668012 -0.69003223 5.261584 0.5
9.1414425 19.651849 -0.034461998 0.17357247 0.040113 0.5
21.619075 24.400677 0.018558233 -0.14072036 4.576591 0.5
10.09034 9.3937745 -0.30546783 -0.22939279 0.209824 0.5
10.827907 13.032239 -0.37117505 0.097816224 1.770879 0.5
0.94610874 15.372383 0.090488459 -0.34987529 4.791815 0.5
18.437541 9.8878653 -0.68679326 0.19375326 2.522673 0.5
21.236816 15.780348 0.048956946 0.3628535 3.232151 0.5
11.23654 22.846397 1.1532077 0.15925869 0.943125 0.5
25.789866 14.119391 -0.05178967 -0.41880465 1.031271 0.5
4.1191343 16.840619 -0.091167368 0.35425619 1.523797 0.5
2.9551662 10.7069 0.2022355 -0.27323938 1.787492 0.5
25.078741 9.6042852 0.014936656 -0.059591303 3.056837 0.5
16.32663 3.6473305 -0.41703139 -0.015808187 3.332967 0.5
20.152949 23.740756 -0.25645355 -0.14499885 3.889918 0.5
9.9498297 3.2190156 0.3463288 0.20044638 1.775857 0.5
2.2696591 14.578787 -0.31067492 0.30872793 4.33857 0.5
21.813521 11.676708 0.0079799618 0.23858748 2.652322 0.5
13.430855 1.743109 0.073444005 -0.22021147 1.360759 0.5
8.1025878 22.620875 0.30073082 0.70439641 1.350476 0.5
0.98491344 14.018424 0.45011448 -0.11820394 3.139709 0.5
21.059126 12.800158 0.2103933 0.36720258 3.877928 0.5
15.884403 8.387159 0.11093894 -0.33059081 4.111005 0.5
21.599799 9.2577291 0.11843549 -0.10113172 4.354529 0.5
17.857222 22.99242 0.50961955 0.24180826 1.958136 0.5
14.082994 3.5325626 -0.2230347 0.4931996 1.935129 0.5
8.0684766 18.87363 0.56673537 0.19427512 0.983243 0.5
1.5374396 18.313213 -0.12557704 0.73148273 4.524452 0.5
18.163087 11.324329 0.30396538 0.19720424 4.628506 0.5
19.085908 13.228518 0.46415973 0.048782293 4.619789 0.5
24.810189 6.0205859 0.19677571 -0.20023023 6.246698 0.5
1.9641994 8.2343787 0.063970555 0.31986712 2.597917 0.5
13.684411 12.726519 0.15825481 -0.11429813 5.540445 0.5
20.575415 5.9889443 0.3496809 0.11800415 1.135786 0.5
18.826138 2.7717281 0.16431053 0.09890764 0.649744 0.5
16.162655 11.344785 0.27464407 -0.014268017 4.647872 0.5
11.58938 18.874727 -0.55898289 0.028961729 3.116928 0.5
19.389352 10.775087 0.26785157 0.12671626 1.058365 0.5
3.4730613 6.0662186 0.91719975 0.22668052 1.223223 0.5
11.305339 2.1029178 -0.21272139 -0.008737301 6.185729 0.5
6.4197572 3.1865961 -0.26531819 0.33790571 5.03693 0.5
17.326475 10.292346 -0.37796911 0.024669043 0.158334 0.5
9.0150543 2.3109175 -0.48287589 0.34217274 0.09489 0.5
5.6054005 23.928697 0.027519341 0.37638341 3.182579 0.5
13.086141 14.748091 0.10153188 0.26087924 5.999337 0.5
3.2826427 15.087472 0.11247143 -0.3923864 0.712677 0.5
2.4698295 13.433008 -0.58899971 0.5179193 1.70588 0.5
10.271412 15.094296 0.32557499 0.21116409 5.092516 0.5
24.121604 7.1565582 0.53046396 -0.10094221 0.506989 0.5
23.328192 18.900745 0.087394398 -0.19949823 4.452103 0.5
15.076535 17.214128 -0.33989598 -0.0104153 3.429354 0.5
3.863826 21.252954 0.42233821 0.084020008 5.942963 0.5
7.917892 14.433748 -0.016691583 -0.42171747 2.062723 0.5
22.03419 6.2484669 0.42801869 0.11570867 2.598321 0.5
7.9042484 5.1574728 -0.78005318 0.16983404 6.159219 0.5
17.614117 14.929594 0.067309609 0.18750764 1.488917 0.5
19.378636 8.9145728 -0.32428063 0.076319174 1.927238 0.5
8.6124988 26.259661 0.45502049 0.12262247 3.98558 0.5
24.369661 10.832831 -0.35702052 0.2631952 3.515453 0.5
23.782434 12.147912 0.063739882 0.44561011 3.362574 0.5
21.368213 4.0749632 0.48272079 -0.11577118 2.617045 0.5
18.089038 19.834546 0.33852353 -0.35848683 4.416501 0.5
10.337531 5.6305934 -0.12267647 -0.14578125 2.357123 0.5
8.8907037 10.555821 0.33864718 0.085549582 0.027213 0.5
