# x y vx vy theta radius
21.047953 10.806462 0.47574697 -1.165582 3.912434 0.5
24.955258 7.6916418 0.30928684 -0.20953732 1.764168 0.5
5.5023447 20.392079 -0.10767251 0.050973223 3.951996 0.5
3.0354213 20.597388 0.26563149 0.10592226 4.259518 0.5
26.235321 17.044752 0.31690548 0.31188535 1.882067 0.5
6.8982866 4.626653 0.21985653 0.57698266 0.92276 0.5
10.921156 25.899855 0.36164985 -0.33569872 4.981497 0.5
6.2555092 17.578653 -0.44967354 -0.20527915 0.663689 0.5
21.346801 4.1901033 -0.28278017 0.57674301 4.599871 0.5
19.94911 21.167114 0.20278718 0.71998726 3.315122 0.5
11.217407 27.133364 -0.74186102 -0.31545853 5.224588 0.5
8.5778652 6.4248314 -0.1711243 -0.061919646 4.739779 0.5
22.620984 4.8482203 -0.19611393 0.19447516 0.624425 0.5
10.962956 10.202538 0.17176485 0.5649876 0.734434 0.5
14.548523 14.808924 -0.12656833 0.35839699 4.989084 0.5
16.235294 14.348428 -0.094574765 0.53390692 2.508867 0.5
26.006461 9.3798199 -0.27374531 0.41988338 5.939565 0.5
21.934517 7.2870042 -0.16630901 -0.54412457 0.028815 0.5
4.5811252 4.7099406 -0.065381947 -0.11200579 3.449449 0.5
11.977162 2.7723916 -0.055503506 0.19353359 0.592282 0.5
4.6891263 9.0778283 -0.2736925 -0.25650381 6.045768 0.5
22.198807 16.584368 0.57297998 -0.40346505 0.890473 0.5
16.215258 0.84205782 0.14187746 0.10617356 2.353219 0.5
12.168087 25.722876 -0.016403004 0.21594502 1.672869 0.5
9.4772383 3.4704501 -0.40938549 -0.030517808 4.21507 0.5
20.198408 14.875483 0.34568053 0.61131932 0.4829 0.5
5.7063115 9.9995868 -0.62705875 -0.072178844 6.274711 0.5
21.407662 19.474213 0.22579808 0.33363282 1.301021 0.5
27.146613 16.338973 -0.09193613 -0.13165334 3.538852 0.5
11.976155 4.1379304 0.063563003 -0.070160697 1.72413 0.5
5.2736426 12.039783 0.034516935 0.39411691 0.779811 0.5
8.3390531 18.191207 -0.27209408 -0.21448282 1.209651 0.5
19.24015 13.29332 -0.57231899 -0.55039897 5.377079 0.5
25.745059 19.19324 0.24967432 0.35499212 3.122843 0.5
9.0871395 19.258078 0.5293876 -0.30487639 4.105439 0.5
18.288761 4.9269436 0.43245444 -0.51068422 2.246795 0.5
14.395507 3.7311827 0.51967782 -0.27465575 3.468535 0.5
25.106717 17.100089 -0.066888603 0.2693915 5.532293 0.5
15.497813 15.898227 -0.27750579 0.56163084 0.531572 0.5
6.5706176 8.6489663 0.12190945 -0.24713223 5.261584 0.5
14.787296 18.411608 0.087168395 -0.36730712 0.040113 0.5
22.511527 24.17577 0.18605292 -0.24029055 4.576591 0.5
15.458437 24.090538 0.16314632 0.18993407 0.209824 0.5
26.468531 13.623059 -0.32499573 0.38617765 1.770879 0.5
24.481472 9.0032374 0.5638802 0.9341173 4.791815 0.5
18.840606 18.935248 -0.77729942 0.10519343 2.522673 0.5
8.0352513 22.273124 -0.079088804 -0.19319105 3.232151 0.5
11.427843 24.425035 -0.075871725 0.037295361 0.943125 0.5
7.9759281 17.048797 -0.3682856 -0.3146817 1.031271 0.5
1.1098128 13.512822 0.17311778 -0.21003972 1.523797 0.5
17.257684 18.254468 -0.15789877 -0.27619138 1.787492 0.5
24.585705 19.588007 -0.12817199 -0.0097055193 3.056837 0.5
17.865018 8.1954521 0.32774788 -0.019562299 3.332967 0.5
3.813524 13.722296 -0.38820505 -0.70482317 3.889918 0.5
10.687966 3.2665851 0.61991529 -0.63207356 1.775857 0.5
22.205595 10.182735 -0.08725237 -0.32659937 4.33857 0.5
4.0870822 19.937782 -0.18204863 -0.17018479 2.652322 0.5
17.405992 10.573954 -0.13036897 -0.4611068 1.360759 0.5
4.7230265 18.130326 0.054483898 0.44895404 1.350476 0.5
6.4627207 14.35737 0.031050132 -0.48778298 3.139709 0.5
21.068603 6.2188561 -0.17425832 -0.21114069 3.877928 0.5
7.275941 6.912731 -0.14541134 0.57454742 4.111005 0.5
20.416777 22.3513 0.097514526 -0.29657567 4.354529 0.5
15.543767 22.921147 0.039415687 -0.13294659 1.958136 0.5
23.14612 9.2466276 -0.132215 0.20086921 1.935129 0.5
24.276113 10.11761 0.078308056 0.25915597 0.983243 0.5
14.621559 12.42487 0.10454302 -1.0473592 4.524452 0.5
9.5609597 7.4105591 0.14832313 0.00043749013 4.628506 0.5
12.371021 26.85365 -0.21324545 -0.32652301 4.619789 0.5
13.567201 18.125776 -0.34261069 0.37532789 6.246698 0.5
11.172605 17.330238 -0.20021739 -0.06838196 2.597917 0.5
6.7336146 19.98923 -0.3653131 -0.49112654 5.540445 0.5
13.659972 7.5230434 0.044184482 -0.40240555 1.135786 0.5
8.8654796 25.298289 -0.055575125 -0.18712213 0.649744 0.5
20.031991 25.564829 -0.072357536 -0.16252896 4.647872 0.5
20.352847 19.983514 -0.27785016 -0.14668649 3.116928 0.5
10.506419 8.3182481 0.38270621 0.64099965 1.058365 0.5
17.066962 25.376734 -0.077582094 -0.6588161 1.223223 0.5
14.460659 16.782796 0.23695974 -0.21313875 6.185729 0.5
27.097576 12.707753 -0.54144928 0.84236835 5.03693 0.5
4.0268615 16.963031 -0.29004977 0.048718919 0.158334 0.5
21.021521 18.042339 -0.66897177 -0.11029414 0.09489 0.5
10.098538 24.57016 -0.15776875 -0.34476264 3.182579 0.5
14.013123 27.299809 -0.27618543 -0.15512684 5.999337 0.5
13.29342 14.827156 -0.42157888 0.49949866 0.712677 0.5
22.867382 19.169655 -0.072787579 0.090313875 1.70588 0.5
12.7865 13.800702 0.0013327411 -0.24973502 5.092516 0.5
6.4358618 22.368245 -0.27930234 -0.03497034 0.506989 0.5
19.3848 11.75509 0.66759418 0.091574484 4.452103 0.5
11.2437 5.398147 0.019115042 0.37542929 3.429354 0.5
22.92998 5.8962289 -0.24999757 -0.52770003 5.942963 0.5
19.051129 20.404689 0.59115577 0.1433323 2.062723 0.5
9.6002578 14.284349 -0.31341656 -0.20449469 2.598321 0.5
17.148757 20.031375 -0.48421206 0.43174824 6.159219 0.5
14.282852 10.401799 -0.53244537 -0.024190425 1.488917 0.5
22.074211 8.3939504 0.77823722 -0.018701202 1.927238 0.5
19.770599 8.2847816 -0.38610798 -1.2331148 3.98558 0.5
21.772332 13.040994 -0.28962794 -0.45571847 3.515453 0.5
19.470044 17.335242 0.85266615 -0.066165577 3.362574 0.5
1.8821336 16.488912 0.28333978 -0.09779283 2.617045 0.5
20.961398 7.9237923 -0.39129324 0.19668055 4.416501 0.5
7.4900466 23.240008 -0.41991981 -0.37470686 2.357123 0.5
9.2620861 21.139294 -0.0091388768 0.28108502 0.027213 0.5
8.4472608 10.277809 -0.44980484 -0.16012993 3.270335 0.5
11.503072 18.812496 0.18865849 0.47798332 5.133302 0.5
3.8287594 8.1746907 -0.14687971 -0.53882859 4.163048 0.5
14.199141 23.0146 0.041047155 0.12169466 3.93618 0.5
10.7966 0.95434569 0.47377418 0.030706958 5.951127 0.5
11.437643 11.29246 0.0034099392 -0.3916444 4.082451 0.5
4.3682325 10.964678 -0.082402438 -0.42270057 1.780305 0.5
7.2907886 21.459942 0.51521111 -0.19085362 2.847882 0.5
8.5815282 23.700068 -0.24060719 -0.33328412 1.767937 0.5
15.721806 10.209767 -0.27383821 -0.29269516 0.00135 0.5
17.344043 9.4499378 0.2182284 -0.90275981 5.312468 0.5
23.399837 11.190166 -0.2758451 0.020327053 0.320289 0.5
7.6223851 5.5839966 -0.15337516 0.059165402 0.581132 0.5
6.9598416 12.010304 0.13579693 0.10282533 3.087421 0.5
7.9390157 20.160636 0.23896192 -0.14869808 3.560403 0.5
9.7295383 23.423383 0.10162471 0.074046504 0.555117 0.5
9.0100259 4.8932207 0.21351678 -0.15174451 6.220608 0.5
16.366543 21.352983 -0.30521556 0.022418697 5.652715 0.5
21.870552 15.341645 0.43521713 -0.069845968 0.827952 0.5
8.1577994 13.056185 0.25661488 -0.23748545 1.054048 0.5
2.4138597 13.704506 0.0074147052 -0.4693979 0.319962 0.5
11.577218 6.5381368 0.39491434 -0.24054698 2.464344 0.5
16.519483 4.7994586 -0.30673761 0.30686945 3.780782 0.5
18.42271 3.6146819 0.43903438 0.094871563 0.745414 0.5
13.287478 1.6780719 0.0034351983 -0.20265959 3.348875 0.5
24.453145 21.054061 0.81003716 -0.0061562291 5.365761 0.5
2.3000492 17.598352 -0.12936378 -0.35635689 0.445642 0.5
19.104924 2.2126202 0.01614777 0.16918901 2.979068 0.5
17.023097 22.69363 0.27916917 -0.53224281 2.813895 0.5
14.776032 9.0544551 0.0098047461 0.10154655 4.039246 0.5
11.745586 21.902533 -0.22206442 0.16650689 4.602055 0.5
3.9955544 21.214986 0.32986914 -0.16575096 1.676583 0.5
1.9487957 11.425484 -0.35530993 -0.40280682 1.207935 0.5
2.8945013 10.248868 -0.12722322 0.33278788 6.164191 0.5
16.925595 15.819469 -0.44732106 0.14561384 1.491784 0.5
24.015965 5.059229 0.28288672 -0.2210424 6.269379 0.5
22.459182 12.000232 0.35544888 -0.35470009 0.35856 0.5
18.49586 26.654611 0.34690086 -0.69291728 0.326238 0.5
13.285627 3.8556165 -0.41302233 0.27672391 1.608548 0.5
23.202835 20.376698 -0.41326694 -0.28234554 2.616667 0.5
5.9123493 3.9897086 -0.40084227 -0.63229003 0.410672 0.5
10.716268 21.270926 -0.39303367 -0.36354136 3.210668 0.5
11.981935 20.673956 -0.21283618 0.036826196 0.309541 0.5
11.4831 13.194549 0.56356856 0.0087698628 1.761874 0.5
4.6889502 15.388516 0.0050378073 0.087837293 4.731547 0.5
15.9153 5.7107844 0.0064983207 -0.4070101 0.313065 0.5
15.998767 6.9293423 0.19366867 -0.36387862 0.087229 0.5
9.7499601 26.127201 0.021175652 -0.095987238 5.713071 0.5
10.407663 18.787508 0.021069794 0.27204941 0.34983 0.5
14.359199 21.626112 0.258654 0.11049751 2.015368 0.5
5.4009112 21.647433 -0.25590708 -0.52740439 0.42176 0.5
16.094463 26.579473 0.0027631015 0.6415853 5.580866 0.5
5.1086819 13.905383 -0.56336995 -0.07148283 4.066321 0.5
7.0123109 16.555543 -0.24694676 0.057352897 5.863794 0.5
9.8830576 9.7013026 -0.18056505 -0.2645837 5.355125 0.5
5.9284948 19.150774 0.0095558361 0.19166137 5.404824 0.5
15.341643 11.301192 -0.10861154 -0.033570444 1.361005 0.5
6.6222077 6.0230907 0.12605195 -0.083765472 5.19755 0.5
3.4452785 14.799298 -0.11147695 0.17513268 5.853071 0.5
12.723482 16.102713 -0.13714842 0.34292835 2.830697 0.5
15.666146 25.522747 -0.057405979 0.3144906 3.251414 0.5
17.010205 24.016986 -0.023786958 -0.091855783 3.305262 0.5
20.163016 18.746904 -0.11742791 -0.18516253 3.841898 0.5
16.193678 2.2003331 -0.069561259 0.56040711 4.917041 0.5
5.8964999 15.587249 0.20389873 0.10821748 1.726803 0.5
3.2480706 6.0827336 0.14249774 -0.093506611 2.534849 0.5
21.186196 25.185982 -0.29222112 -0.39380909 1.985571 0.5
17.248097 13.34209 0.66471541 -0.045034563 5.636684 0.5
10.822028 14.155435 0.30637795 -0.36482183 0.642493 0.5
20.029737 6.9156447 0.68366635 -0.37098212 5.796573 0.5
15.352058 7.905295 -0.5513997 0.33361343 4.738871 0.5
7.4681399 15.013411 -0.026376686 -0.42504155 1.568073 0.5
6.9726728 13.222553 -0.18333484 -0.069670159 2.749741 0.5
9.9521932 19.990604 -1.0663165 -0.13261503 1.171823 0.5
5.760753 13.033553 0.34486915 0.059286875 2.226958 0.5
11.185342 15.688501 0.16038209 -0.14094766 1.548545 0.5
9.3859117 8.6341009 -0.016794703 0.2554594 3.653333 0.5
1.9888118 19.015269 -0.26824529 0.14230037 4.394256 0.5
11.311043 22.971366 0.28067681 -0.13741638 0.605652 0.5
18.199554 1.2985606 0.24207406 0.67263404 3.106146 0.5
4.2462874 22.636364 -0.097487103 0.27905351 3.095002 0.5
14.269859 6.4030648 -0.26427669 -0.57049844 1.841384 0.5
13.55048 25.456886 0.33633294 -0.11233214 6.034028 0.5
10.199426 5.7148872 -0.56971499 -0.32464487 1.857551 0.5
8.8381781 16.272221 -0.010294253 0.2509044 1.702664 0.5
23.580478 12.425309 -0.010354236 -0.12639918 1.16125 0.5
10.409754 4.4533326 0.26817322 0.97799367 4.720586 0.5
17.179601 6.6877313 0.43900615 0.37496131 0.205718 0.5
9.7889744 2.3254458 0.34323757 -0.54669976 5.820667 0.5
19.751005 23.338258 0.047315337 0.41385759 3.894129 0.5
13.208974 8.461732 -1.0058318 0.15311831 3.074393 0.5
12.658698 22.810746 -0.41331955 -0.088104184 0.467747 0.5
