# x y vx vy theta radius
19.072916 19.409648 -0.049992896 -0.24988872 4.7617183 0.5
6.5600307 9.1842069 0.14029479 -0.40578255 1.764168 0.5
9.0102186 1.5286115 0.18003518 0.19613292 3.951996 0.5
16.822861 21.512937 -0.61276403 -0.69226699 4.259518 0.5
16.386074 11.475434 0.10351903 -0.27463175 1.882067 0.5
24.612627 5.9613162 -0.13179997 -0.14573285 0.92276 0.5
18.218515 6.5959093 0.15833472 -0.19382646 4.981497 0.5
25.557786 7.1324924 0.43373497 -0.24410711 0.663689 0.5
7.8785769 20.854751 0.07090733 -0.23982251 4.599871 0.5
4.5826701 6.9715753 0.18716556 0.32862218 3.315122 0.5
4.455338 8.2859667 0.14751004 0.13196659 5.224588 0.5
22.397871 13.282826 -0.69800263 0.48770997 4.739779 0.5
22.719644 8.7745571 -0.086987992 -0.085610304 0.624425 0.5
8.3499686 24.935635 -0.23910268 0.11267352 0.734434 0.5
18.035417 20.702948 -0.24105634 0.084150022 4.989084 0.5
19.021962 9.0474219 -0.31721206 0.33840724 2.508867 0.5
5.4044514 20.787708 0.70021744 0.40308466 5.939565 0.5
12.545711 18.980071 0.35177506 0.13651146 0.028815 0.5
21.390416 19.555017 0.43278065 -0.13816677 3.449449 0.5
25.30388 15.9611 -0.52423112 -0.040623152 0.592282 0.5
6.8684235 20.243874 0.030416796 -0.36833248 6.045768 0.5
17.262311 16.591152 0.52519678 0.24451527 0.890473 0.5
17.316447 10.311055 0.23489243 0.10848856 2.353219 0.5
16.134074 3.0141689 0.27174053 -0.057242344 1.672869 0.5
10.478762 21.403196 -0.46074472 0.38359863 4.21507 0.5
15.021562 26.977546 0.68503842 -0.38119695 0.4829 0.5
5.3073978 15.385137 -0.11748681 0.097332737 6.274711 0.5
23.615141 9.8701493 0.020932965 -0.47534143 1.301021 0.5
23.77148 13.374936 -0.27490913 -0.70295274 3.538852 0.5
13.851667 10.021302 0.20491957 -0.0039176312 1.72413 0.5
12.705684 16.539129 0.20208787 0.3417863 0.779811 0.5
14.367263 8.5290001 -0.19818847 0.42207786 1.209651 0.5
22.795548 21.817303 0.10333561 -0.33828182 5.377079 0.5
27.171496 16.048133 0.1009454 0.31209831 3.122843 0.5
5.4493057 3.7413609 -0.24438431 -0.075785218 4.105439 0.5
18.868534 7.444098 -0.18902275 -0.41862772 2.246795 0.5
18.027724 18.824736 -0.83788204 -0.15613236 3.468535 0.5
12.944121 20.191877 -0.33432542 -0.0058886161 5.532293 0.5
19.340384 15.358575 0.46420143 0.36658827 0.531572 0.5
16.760562 14.30445 -0.20226553 0.098138616 5.261584 0.5
17.784358 4.9448716 -0.16659591 -0.28913959 0.040113 0.5
21.104716 10.752531 0.18173235 0.33669031 4.576591 0.5
8.5210281 16.962222 0.26417635 0.11083186 0.209824 0.5
21.272257 22.741748 -0.38472224 0.094882808 1.770879 0.5
13.344635 21.29032 0.28307436 -0.23919394 4.791815 0.5
10.58529 18.212629 0.41108028 0.32888378 2.522673 0.5
2.0170127 16.213551 0.049719492 -0.0043819184 3.232151 0.5
24.317891 7.5002137 0.49265488 -0.45721349 0.943125 0.5
8.6100856 5.1005911 -0.072502181 0.028064136 1.031271 0.5
20.48939 8.8065944 0.71719046 0.23585046 1.523797 0.5
