# x y vx vy theta radius
14.71547 21.238485 -0.16183715 -0.48874806 6.0511924 0.5
8.9519372 20.628358 0.02492554 0.50530853 1.764168 0.5
21.051146 6.7605035 -0.90608833 0.3919563 3.951996 0.5
21.354985 21.53083 -0.41898139 -0.22985103 4.259518 0.5
8.9535051 25.367896 0.49618728 0.60840546 1.882067 0.5
8.017884 2.3683838 0.0059315569 0.032115894 0.92276 0.5
10.688442 26.909266 0.18776356 -0.13765365 4.981497 0.5
1.7132388 14.977134 -0.029928842 -0.75875694 0.663689 0.5
10.279073 7.5553142 0.33415433 0.01666335 4.599871 0.5
3.7394447 12.665144 0.025160363 -0.50226173 3.315122 0.5
17.693141 4.8165493 -0.2737472 -0.30760849 5.224588 0.5
2.6915385 7.2797087 -0.059710529 0.35262357 4.739779 0.5
6.4327932 13.551026 -0.41776063 -0.40238477 0.624425 0.5
21.476053 23.102953 0.76056992 -0.0019458174 0.734434 0.5
14.5132 4.5778491 0.11356638 0.048413683 4.989084 0.5
8.4519928 24.266015 -0.31681494 -0.20080062 2.508867 0.5
13.373298 6.1562485 -0.11831489 0.27386367 5.939565 0.5
3.774546 8.1317277 -0.051281032 0.18212793 0.028815 0.5
21.62385 18.297725 -0.29042774 -0.038900323 3.449449 0.5
11.93907 23.690217 -0.14361879 -0.23568279 0.592282 0.5
19.059435 26.450837 -0.26875276 -0.018693671 6.045768 0.5
0.91118121 12.026038 -0.38304613 -0.2250899 0.890473 0.5
13.198489 14.436037 -0.37794746 -0.46531726 2.353219 0.5
9.9240626 22.025534 0.12227445 0.16322248 1.672869 0.5
25.532264 18.451178 0.1280326 -0.4240768 4.21507 0.5
19.286352 1.6493012 -0.10059436 -0.38695427 0.4829 0.5
10.261418 14.569242 -0.037199207 -0.37555872 6.274711 0.5
17.345877 14.828309 0.12137476 0.38073487 1.301021 0.5
15.070124 22.88439 -0.3018793 -0.31153851 3.538852 0.5
19.659248 16.324025 -0.30271743 -0.1242518 1.72413 0.5
2.6143301 13.018297 0.57107016 -0.27992636 0.779811 0.5
15.987298 6.3860095 -0.43570305 -0.32193145 1.209651 0.5
20.396639 11.409403 0.14782746 -0.10289134 5.377079 0.5
14.958742 12.309242 0.42973801 0.077416085 3.122843 0.5
9.5451506 12.035736 0.48273095 -0.26976838 4.105439 0.5
14.392845 9.696216 0.49991904 -0.13547094 2.246795 0.5
15.852378 5.1049042 0.19438601 -0.24858701 3.468535 0.5
9.0497304 6.2499281 -0.045075838 0.34961405 5.532293 0.5
8.9990428 3.7708527 0.67738456 -0.012082737 0.531572 0.5
7.5127539 9.0664006 -0.27521842 -0.0036313738 5.261584 0.5
8.1222525 13.675353 0.54298347 -0.80657408 0.040113 0.5
22.494502 3.9473479 -0.27361744 -0.0088115876 4.576591 0.5
18.890168 4.3038924 -0.67490544 -0.034445365 0.209824 0.5
18.118807 16.750688 0.62542491 0.45457897 1.770879 0.5
1.6689624 16.038827 -0.80740791 -0.62750234 4.791815 0.5
10.651468 16.951432 -0.64193471 -0.29822278 2.522673 0.5
2.405055 11.857015 0.13103592 -0.13081448 3.232151 0.5
1.1355196 10.959824 -0.58508419 -0.21817778 0.943125 0.5
5.8330638 11.330769 0.48817752 -0.46636035 1.031271 0.5
20.52116 18.482265 0.97822931 -0.70006809 1.523797 0.5
10.191686 5.1629522 0.4234802 0.138851 1.787492 0.5
4.8125741 11.853755 0.78519041 -0.53249303 3.056837 0.5
8.992596 4.8468441 -0.26943029 -0.22885237 3.332967 0.5
23.767466 9.1892418 0.02369216 0.74158651 3.889918 0.5
20.466871 12.833465 0.67810738 0.28784822 1.775857 0.5
13.004194 17.490122 0.23522733 -0.39673123 4.33857 0.5
10.130279 20.578089 0.8123196 0.21057662 2.652322 0.5
21.749073 13.196524 -0.16781675 0.084048938 1.360759 0.5
24.644766 6.840526 0.0015977443 -0.19847337 1.350476 0.5
4.5154259 10.5703 0.031767818 -0.11482419 3.139709 0.5
6.6924384 5.2338447 -0.33456727 0.18562164 3.877928 0.5
14.572632 26.90883 0.21412532 -0.67921318 4.111005 0.5
27.133535 11.256606 0.45372007 0.021648952 4.354529 0.5
24.111182 10.801145 -0.57386248 -0.15422173 1.958136 0.5
11.572019 12.518936 -0.21989653 0.16425333 1.935129 0.5
3.042879 21.203022 0.087680427 -0.053034778 0.983243 0.5
9.1318511 8.4365277 0.0040991537 -0.13068109 4.524452 0.5
3.3322399 6.4136926 -0.032475794 -0.44273418 4.628506 0.5
7.3990346 23.394798 -0.072012222 -0.97296277 4.619789 0.5
5.0087546 9.5385549 0.28995956 -0.39069052 6.246698 0.5
25.617194 20.572363 0.24502256 0.022381068 2.597917 0.5
22.030982 24.733168 0.41942396 0.42426288 5.540445 0.5
12.298205 13.537996 0.24458757 -0.13634672 1.135786 0.5
23.860224 5.4063728 -0.09077344 0.39203174 0.649744 0.5
22.907133 16.659839 -0.041614458 -0.099160494 4.647872 0.5
4.1332905 20.970255 0.22656802 -0.0040422408 3.116928 0.5
17.045013 1.4581777 -0.27945653 -0.18575901 1.058365 0.5
9.7569839 19.001766 -0.23897353 0.095262313 1.223223 0.5
26.309551 16.772721 -0.30886085 0.27890696 6.185729 0.5
4.7154278 18.236779 -0.12236518 -0.056340764 5.03693 0.5
12.088646 24.785553 0.13710092 0.36794252 0.158334 0.5
2.9789798 14.499344 0.072398091 -0.34410698 0.09489 0.5
7.404219 25.286958 -0.187808 -0.22366204 3.182579 0.5
15.353655 8.7891992 0.22711061 0.35922287 5.999337 0.5
14.427673 7.5292437 0.023609875 -0.6275222 0.712677 0.5
10.922393 11.405185 -0.35437897 0.14165827 1.70588 0.5
7.1431505 16.251375 0.28948928 0.067921617 5.092516 0.5
15.836168 17.23323 0.48778023 0.1051578 0.506989 0.5
7.5028722 17.390116 0.19545917 0.44758186 4.452103 0.5
1.9120075 17.289645 -0.41700022 0.026784005 3.429354 0.5
20.615731 17.147654 0.086609179 -0.18104396 5.942963 0.5
10.836895 25.576861 0.1245455 0.089804041 2.062723 0.5
4.6548851 4.5747324 0.14216166 -0.038591498 2.598321 0.5
7.3629426 3.4306236 0.5775737 0.054156744 6.159219 0.5
12.226989 5.1233009 -0.41733401 0.35171651 1.488917 0.5
11.940374 26.723426 -0.059186777 -0.21515034 1.927238 0.5
13.270163 7.267017 -0.088841259 0.10356115 3.98558 0.5
5.9835871 22.275134 0.3870777 -0.5747936 3.515453 0.5
14.975555 0.67219025 -0.18372431 0.31092811 3.362574 0.5
13.492004 13.227345 -0.31422655 -0.28645365 2.617045 0.5
