# x y vx vy theta radius
10.568993 14.593139 -1.0863412 -0.2752075 4.294609 0.5
7.1508629 21.914608 0.43910527 -0.32988767 1.764168 0.5
14.802334 11.392114 0.28511545 0.060622649 3.951996 0.5
16.657082 3.2559934 -0.10750303 0.33878968 4.259518 0.5
9.5361491 3.4157361 -0.452812 0.25206811 1.882067 0.5
6.2612314 20.875737 -0.022665936 0.2630505 0.92276 0.5
22.406973 11.209806 -0.0056246096 0.64535977 4.981497 0.5
12.136628 3.5113286 0.36304457 0.24855384 0.663689 0.5
2.9538583 21.677338 0.22382645 -0.082331187 4.599871 0.5
27.00423 10.950337 0.34384271 -0.3453364 3.315122 0.5
21.668477 19.862594 -0.27907936 0.0050835497 5.224588 0.5
9.3763424 11.357241 0.18859789 0.62522645 4.739779 0.5
17.506341 10.863569 -0.30029618 0.3748135 0.624425 0.5
18.623654 10.982607 0.0024821752 0.042968087 0.734434 0.5
15.933673 4.5740119 -0.64564706 -0.023121436 4.989084 0.5
13.718986 9.3614732 -0.034624338 0.87012957 2.508867 0.5
9.7182481 13.209548 -0.13207501 0.43462078 5.939565 0.5
1.5971757 18.522927 0.036120198 -0.031105928 0.028815 0.5
4.899466 4.4427734 0.065480976 0.087289604 3.449449 0.5
14.547389 2.2498977 0.80854828 0.41691163 0.592282 0.5
15.35799 8.1675768 -0.092469652 0.42560142 6.045768 0.5
24.462756 15.52333 0.15553996 -0.35201138 0.890473 0.5
7.1193115 24.053871 0.082312037 0.1493191 2.353219 0.5
14.628487 16.604925 0.4083252 0.40703857 1.672869 0.5
12.959978 12.669794 0.4822118 -0.16312464 4.21507 0.5
2.5912891 14.072412 -0.14705439 0.29699948 0.4829 0.5
13.700261 21.128931 0.037928512 -0.2207646 6.274711 0.5
12.90203 11.483407 0.73175932 0.2756355 1.301021 0.5
2.148496 15.344586 0.12234786 -0.50051368 3.538852 0.5
14.027502 7.2695923 0.0022638794 -0.099002863 1.72413 0.5
20.109461 23.806764 0.13893137 -0.018761374 0.779811 0.5
18.05106 25.179545 0.11185044 0.14962028 1.209651 0.5
