# x y vx vy theta radius
21.13062 5.0102928 -0.64085218 0.08794404 2.2045955 0.5
15.438594 24.170066 0.29485499 0.196953 1.764168 0.5
18.282732 23.970572 -0.5954692 -0.36027077 3.951996 0.5
24.830644 15.413017 0.33007189 0.17122283 4.259518 0.5
15.711687 22.92973 0.10576255 -0.14691461 1.882067 0.5
25.955349 13.674691 -0.037290424 -0.079037595 0.92276 0.5
9.3183011 25.38327 0.51435472 0.0043673715 4.981497 0.5
18.584424 13.123335 0.1676716 -0.18315955 0.663689 0.5
19.827507 1.9290291 -0.093952593 0.071750896 4.599871 0.5
13.549053 8.2214001 0.087050207 -0.1674048 3.315122 0.5
5.339384 19.283518 0.015038893 -0.072419379 5.224588 0.5
6.830201 17.035673 -0.028796477 -0.070549742 4.739779 0.5
15.508674 21.451056 -0.27107393 0.018343791 0.624425 0.5
7.5665198 9.4079671 0.34594922 0.070995112 0.734434 0.5
17.612616 8.4441464 -0.22197409 0.16690911 4.989084 0.5
14.285496 21.166534 -0.58415588 -0.15212792 2.508867 0.5
24.369623 13.216443 0.41564772 -0.51594507 5.939565 0.5
20.516877 19.72807 0.19754034 0.059054044 0.028815 0.5
7.4346515 20.942887 -0.29934333 0.50387233 3.449449 0.5
17.044411 15.109399 0.14775675 0.60951008 0.592282 0.5
16.924299 18.7361 -0.088811043 -0.52075096 6.045768 0.5
10.484097 25.277428 -0.43211334 0.54777807 0.890473 0.5
19.048169 19.781595 -0.029811663 -0.091987918 2.353219 0.5
11.506663 24.246048 -0.084957961 0.29011521 1.672869 0.5
5.9870733 11.440806 -0.30602613 -0.63668393 4.21507 0.5
7.0468651 11.078244 -0.52003886 -0.14709692 0.4829 0.5
9.9004532 11.148446 -0.22679817 -0.25658903 6.274711 0.5
0.81517036 11.336726 -0.37524872 -0.0077347831 1.301021 0.5
9.4508534 9.126198 0.16694767 -0.22451764 3.538852 0.5
16.264108 27.24291 -0.33430256 0.21085532 1.72413 0.5
16.537499 5.8237683 0.06554825 0.38731982 0.779811 0.5
5.0328863 8.1475966 -0.079469073 0.091050901 1.209651 0.5
22.887335 16.393929 0.45803943 -0.43834553 5.377079 0.5
13.440435 26.202601 -0.11478444 0.016770753 3.122843 0.5
15.310931 13.672504 -0.29866442 -0.13040307 4.105439 0.5
16.444431 20.479254 -0.41029256 0.31003779 2.246795 0.5
17.566406 11.006707 0.46533218 -0.074496613 3.468535 0.5
14.803474 26.830441 -0.35164883 -0.28212219 5.532293 0.5
2.0501305 16.33095 -0.030711839 -0.20153099 0.531572 0.5
3.0852974 21.817081 -0.21423684 0.19161715 5.261584 0.5
23.110852 4.1576276 -0.10235159 -0.12700688 0.040113 0.5
17.399277 13.608745 -0.24729001 -0.6031158 4.576591 0.5
7.9762994 3.2402807 -0.65590121 0.42734449 0.209824 0.5
8.4792134 5.2486201 0.13652214 0.00069477409 1.770879 0.5
13.038321 10.073943 -0.85409325 -0.3730127 4.791815 0.5
7.2595928 5.6190282 0.2798033 0.34356245 2.522673 0.5
12.713034 21.832768 0.12123461 0.044643423 3.232151 0.5
22.236272 7.8501288 0.41527743 -0.10210549 0.943125 0.5
26.880472 10.544211 0.51520732 0.34076714 1.031271 0.5
13.982262 19.407022 -0.1118224 0.62458352 1.523797 0.5
9.4114652 20.799618 -0.013425806 0.08056749 1.787492 0.5
6.3781718 10.037269 -0.43529093 -0.25101548 3.056837 0.5
18.69863 26.272732 0.12913833 0.40071098 3.332967 0.5
26.027302 15.817406 -0.068657464 0.11851548 3.889918 0.5
19.276032 25.123592 0.45212051 0.15477348 1.775857 0.5
8.895523 3.9794601 0.14760017 0.0037565567 4.33857 0.5
18.89808 10.893897 -0.77232084 -0.18283076 2.652322 0.5
16.718222 25.859116 0.73723247 0.22647194 1.360759 0.5
7.350135 22.08383 0.0067506 0.038046413 1.350476 0.5
18.291677 20.955722 0.11190067 0.15831281 3.139709 0.5
10.24656 2.8864908 -0.092550537 -0.28150831 3.877928 0.5
9.3589842 7.3701873 -0.21350215 -0.35029531 4.111005 0.5
9.1699481 14.728464 0.27242089 -0.16723288 4.354529 0.5
11.362289 11.569046 -0.21573782 -0.52306429 1.958136 0.5
20.10785 16.497105 -0.098946903 -0.54623727 1.935129 0.5
