# x y vx vy theta radius
16.720286 8.5680224 0.62571572 0.040141771 0.050206951 0.5
11.526922 22.218385 -0.17002995 -0.060687838 1.764168 0.5
14.817111 0.84662383 -0.06400919 -0.082225761 3.951996 0.5
5.3927016 14.245764 -0.23314756 -0.49524825 4.259518 0.5
1.4826173 17.439511 0.16043769 0.28616862 1.882067 0.5
15.484107 15.892799 0.34548024 0.22115691 0.92276 0.5
22.983698 22.317466 0.085817955 -0.18390048 4.981497 0.5
26.630873 18.158088 -0.33163919 -0.34051848 0.663689 0.5
1.5250426 9.1073388 0.018963882 0.15106455 4.599871 0.5
12.938497 6.4452484 -0.23176498 0.077256143 3.315122 0.5
22.04731 12.150579 0.0043595794 0.22544765 5.224588 0.5
18.658439 1.4985248 -0.036368016 -0.067849998 4.739779 0.5
22.118407 9.1298715 0.043021208 0.16998316 0.624425 0.5
3.9170602 8.7707032 0.15740224 0.11211254 0.734434 0.5
16.631616 5.3878811 0.20255826 0.036165903 4.989084 0.5
5.4950422 20.373474 -0.076366503 -0.073500077 2.508867 0.5
7.1052253 12.440779 0.20125128 0.049941273 5.939565 0.5
5.5796198 11.866755 -0.20239408 0.31276801 0.028815 0.5
22.163565 6.0952333 -0.35160482 0.057277553 3.449449 0.5
12.189587 8.7574557 0.40498146 0.64050045 0.592282 0.5
6.8519765 16.364061 -0.020304953 -0.0052958696 6.045768 0.5
15.300074 5.870489 -0.050856264 -0.55506877 0.890473 0.5
3.4751236 11.038998 -0.37450284 0.19337805 2.353219 0.5
17.665604 20.317261 -0.39845887 0.17767383 1.672869 0.5
16.30267 0.921124 0.005431301 0.16909259 4.21507 0.5
5.6266306 16.327813 0.57473324 0.13931622 0.4829 0.5
25.775645 17.487038 0.42399586 0.35619182 6.274711 0.5
12.61778 7.6502326 -7.4514647e-05 -0.51105186 1.301021 0.5
9.7650161 19.896032 0.17804548 0.13220651 3.538852 0.5
2.9849772 14.859298 0.19189106 0.21882867 1.72413 0.5
22.863052 24.038025 -0.17250637 0.36683668 0.779811 0.5
4.4627694 12.434309 0.33119593 -0.43401238 1.209651 0.5
9.6767613 21.023651 -0.63466243 -0.53581314 5.377079 0.5
11.048585 13.379796 -0.15848252 -0.63333988 3.122843 0.5
4.9136786 19.401113 0.46209373 0.14895452 4.105439 0.5
5.9422692 5.9386326 -0.53489748 0.095061798 2.246795 0.5
2.0578936 10.315822 0.47705124 0.21561879 3.468535 0.5
2.5181863 7.1446526 -0.32364737 0.24997705 5.532293 0.5
25.978063 11.189947 -0.07812577 -0.048685712 0.531572 0.5
8.4103586 16.4049 0.020118007 -0.37509484 5.261584 0.5
18.387072 9.6799359 -0.38897132 -0.16721654 0.040113 0.5
13.806607 5.7158893 0.13510008 -0.041424964 4.576591 0.5
12.816901 16.845832 0.47067367 0.071457758 0.209824 0.5
14.093304 21.225041 -0.32405837 0.10937487 1.770879 0.5
19.546476 10.209406 0.072292238 0.30597244 4.791815 0.5
21.057553 8.5117301 0.10957231 0.092133091 2.522673 0.5
11.569853 20.940529 0.080518993 0.056149527 3.232151 0.5
8.3201394 26.061652 -0.0029862148 -0.26946214 0.943125 0.5
3.4034969 16.57783 0.035318362 0.53825008 1.031271 0.5
17.193737 12.385788 0.022821138 -0.25841823 1.523797 0.5
4.1725686 5.905356 0.24214856 0.11152735 1.787492 0.5
17.170764 9.6425556 0.084144097 -0.1569755 3.056837 0.5
21.642864 10.174512 -0.09372049 0.13438865 3.332967 0.5
24.853691 21.445139 -0.22249997 -0.25571396 3.889918 0.5
12.995046 2.5968714 -0.12029855 0.33829303 1.775857 0.5
24.542215 8.6603171 0.083545028 0.31795172 4.33857 0.5
12.469249 26.771392 0.20955284 0.20576378 2.652322 0.5
23.478293 6.6247681 0.43099284 -0.20723628 1.360759 0.5
24.144648 22.615183 -0.4101877 0.019014792 1.350476 0.5
16.408311 25.890105 0.19778494 0.39658276 3.139709 0.5
7.295988 25.419028 0.25114169 0.31355868 3.877928 0.5
11.718222 16.16762 0.18965757 0.73216961 4.111005 0.5
9.9777666 3.2143327 0.45805309 -0.16334969 4.354529 0.5
15.886028 22.740582 -0.088788766 0.072540794 1.958136 0.5
14.049114 26.621148 0.45580426 0.088283887 1.935129 0.5
7.99205 3.6263436 0.16202208 -0.038681681 0.983243 0.5
6.5762493 8.7185406 0.25824364 -0.20942858 4.524452 0.5
8.7743601 24.470182 0.18207129 -0.33049725 4.628506 0.5
19.989303 9.0533361 -0.15869106 -0.29992292 4.619789 0.5
1.5464987 18.815986 0.18856141 -0.42890885 6.246698 0.5
11.606145 4.4044669 -0.070390952 -0.011326854 2.597917 0.5
14.93524 10.919915 0.2015206 -0.36940144 5.540445 0.5
25.309212 18.618542 -0.3737529 0.19231438 1.135786 0.5
14.305701 6.8138388 0.068027481 0.074884397 0.649744 0.5
