# x y vx vy theta radius
7.1292763 23.284613 0.049154838 1.8765739 2.1969501 0.5
18.862241 25.92579 0.067694157 -0.10483992 1.764168 0.5
16.652139 18.72728 -0.0076901506 0.32073562 3.951996 0.5
12.812219 3.6311647 -0.059407341 -0.33982246 4.259518 0.5
7.7991082 4.8818729 -0.080835872 0.43573348 1.882067 0.5
5.3618962 8.9876916 -0.70244622 -0.075637581 0.92276 0.5
7.9856796 14.310635 0.85675371 -0.20080737 4.981497 0.5
24.703561 10.65292 -0.012115432 0.069486793 0.663689 0.5
14.338979 19.83843 -0.10563282 -0.20633606 4.599871 0.5
17.812431 4.0171967 0.26655454 0.16185149 3.315122 0.5
21.450536 8.9962907 -0.34345125 -0.16543465 5.224588 0.5
22.464779 19.61776 -0.28974828 -0.38149066 4.739779 0.5
22.652448 8.7313888 -0.042079016 -0.31998103 0.624425 0.5
4.3495036 13.955305 -0.31376962 -0.3798421 0.734434 0.5
3.4659553 14.76255 0.4216617 0.025070257 4.989084 0.5
18.214059 1.3253308 -0.15906766 -0.43678284 2.508867 0.5
3.4595256 12.594941 -0.40422085 -0.22569642 5.939565 0.5
24.313629 16.203258 -0.40098978 0.27207413 0.028815 0.5
21.823444 24.435941 -0.14382635 -0.27314511 3.449449 0.5
20.700797 13.120808 -0.022130933 -0.52400443 0.592282 0.5
11.954103 17.564511 0.29133451 -0.40693194 6.045768 0.5
23.147672 21.000518 0.07581359 -0.15072979 0.890473 0.5
20.830814 14.359306 -0.1818337 0.37239131 2.353219 0.5
13.929461 21.271048 -0.40187028 -0.25241046 1.672869 0.5
9.1064409 16.825857 0.1572267 -0.41861401 4.21507 0.5
15.434362 21.655386 0.45633587 -0.10576098 0.4829 0.5
2.8185252 8.7472309 -0.23346461 -0.16449112 6.274711 0.5
12.202628 5.9155497 0.22400844 -0.41258859 1.301021 0.5
27.441868 13.654215 0.28742548 -0.14977583 3.538852 0.5
19.844247 19.656285 -0.055279181 -0.52264295 1.72413 0.5
10.843458 6.8440149 -0.24162482 -0.24096398 0.779811 0.5
10.161849 20.477799 0.78299955 -0.45715969 1.209651 0.5
8.6900293 8.3311325 0.067086628 0.14853354 5.377079 0.5
21.374186 3.3148035 -0.14053969 0.19624577 3.122843 0.5
20.332586 7.8895236 0.2863368 0.27518558 4.105439 0.5
20.191029 20.704149 0.58190949 0.11957821 2.246795 0.5
24.662917 9.570301 -0.16400638 -0.49860089 3.468535 0.5
6.4535975 8.364237 0.14861419 -0.18997318 5.532293 0.5
9.6697854 1.3004773 0.14876737 0.15666368 0.531572 0.5
19.002572 6.5481229 -0.12530738 -0.029632875 5.261584 0.5
7.7239748 25.713378 -0.47046203 -0.11289957 0.040113 0.5
6.9543668 20.508346 -0.068856352 0.11736192 4.576591 0.5
26.851241 17.805834 0.58194323 -0.10337756 0.209824 0.5
