# x y vx vy theta radius
2.230979 18.473019 -0.1613078 -0.60091891 1.9261439 0.5
15.771267 8.857241 0.12071872 0.34715553 1.764168 0.5
20.604196 12.390582 0.36622379 0.25677606 3.951996 0.5
23.936415 18.399615 0.32943224 0.14721558 4.259518 0.5
13.529832 22.895738 -0.38392483 -0.21077629 1.882067 0.5
11.025459 24.096514 -0.26931998 0.3678748 0.92276 0.5
14.006999 18.43815 0.10262658 -0.098501899 4.981497 0.5
14.254519 23.979275 -0.19738923 -0.36742965 0.663689 0.5
7.5969394 11.778059 0.48246729 0.59617655 4.599871 0.5
10.78675 0.9377361 -0.10573441 0.25415725 3.315122 0.5
16.464922 24.225762 0.51106913 0.52712569 5.224588 0.5
19.428879 11.835059 0.32731202 -0.18913921 4.739779 0.5
25.401825 16.011927 0.45282637 -0.29625035 0.624425 0.5
21.196652 25.358664 -0.15980422 0.060342735 0.734434 0.5
19.343521 3.0047295 0.28171328 0.18560794 4.989084 0.5
12.176058 25.95665 0.19103561 -0.098568047 2.508867 0.5
24.90129 6.1364549 -0.1620344 -0.12335184 5.939565 0.5
6.8679986 12.652633 -0.47442319 0.25666912 0.028815 0.5
16.819596 4.2604315 0.018445971 0.34068971 3.449449 0.5
16.826095 13.520148 -0.17697188 -0.37112421 0.592282 0.5
13.407424 19.307528 0.097500919 -0.43199336 6.045768 0.5
20.28078 17.480151 -0.24305704 0.44363415 0.890473 0.5
20.313174 9.5701267 -0.023512723 -0.16850287 2.353219 0.5
20.963255 10.547315 0.28811111 0.53487783 1.672869 0.5
23.576187 8.7561872 0.054506763 -0.054678244 4.21507 0.5
19.554774 19.083743 -0.23696984 -0.16657635 0.4829 0.5
3.0361981 16.324604 0.90340868 0.29727704 6.274711 0.5
17.077771 26.200728 -0.20842178 -0.12279482 1.301021 0.5
9.6707312 1.5738983 0.19153797 -0.72073788 3.538852 0.5
11.038958 20.92161 -0.072074659 0.32017144 1.72413 0.5
14.651362 21.711329 -0.04436343 -0.058724587 0.779811 0.5
20.63376 18.806726 0.049091437 0.25657423 1.209651 0.5
20.534475 14.768643 0.077367932 0.77711547 5.377079 0.5
5.4666236 22.483768 -0.29108179 0.37036036 3.122843 0.5
16.258134 15.007777 -0.3301075 0.11984855 4.105439 0.5
25.478279 20.750643 0.17973126 0.14417629 2.246795 0.5
5.9528784 6.4940796 -0.30533988 0.45069884 3.468535 0.5
25.141691 7.3934465 0.031809499 -0.33045168 5.532293 0.5
13.631628 9.0877303 -0.5814093 -0.13791164 0.531572 0.5
9.5336331 5.442118 -0.21022195 -0.036217248 5.261584 0.5
3.5444716 18.762943 1.676637 -0.60357413 0.040113 0.5
24.997183 17.408842 0.51311452 -0.010549498 4.576591 0.5
