# x y vx vy theta radius
6.8894421 12.049544 0.48807578 -0.63524474 5.7364684 0.5
20.983174 20.70578 -0.29039355 0.14085567 1.764168 0.5
14.305286 24.579889 -0.14297253 -0.064082239 3.951996 0.5
19.858661 13.387616 0.029873113 -0.01503308 4.259518 0.5
7.5713498 5.9552741 -0.22226595 -0.22671812 1.882067 0.5
23.915097 9.5959486 0.20795192 -0.22800421 0.92276 0.5
20.379748 5.7863553 -0.12819338 0.27243825 4.981497 0.5
10.933248 25.828572 -0.43911466 -0.22795355 0.663689 0.5
11.975178 2.0129721 -0.89644832 0.29146544 4.599871 0.5
11.897456 10.791834 -0.28406664 -0.28593836 3.315122 0.5
10.003001 18.978888 -0.1215525 0.35744735 5.224588 0.5
16.354134 5.5824333 0.083047234 -0.32919566 4.739779 0.5
17.73056 22.592533 0.00055482966 -0.12295753 0.624425 0.5
4.8533582 12.487294 0.12470713 -0.20090077 0.734434 0.5
11.392215 8.258589 -0.30862738 0.50117585 4.989084 0.5
19.509386 16.569103 -0.328637 -0.050892281 2.508867 0.5
8.9888679 4.3126274 -0.22308175 -0.017931575 5.939565 0.5
15.711458 3.6998198 -0.091427458 -0.12191646 0.028815 0.5
22.898717 18.834407 0.015046927 0.15778908 3.449449 0.5
1.3368856 16.631807 0.409919 0.48350773 0.592282 0.5
3.3828425 21.052452 -0.1881689 -0.45286507 6.045768 0.5
15.196716 5.7130263 0.3350459 -0.18890866 0.890473 0.5
21.373634 14.892229 0.51743313 0.13779804 2.353219 0.5
19.372531 5.2257448 -0.38515043 0.36439722 1.672869 0.5
15.294685 9.3619566 0.098201978 -0.024157138 4.21507 0.5
19.824108 18.128904 -0.17516179 -0.16821119 0.4829 0.5
17.611526 8.5006137 0.39181682 -0.38629924 6.274711 0.5
17.344042 3.1923917 -0.37880363 0.0014897911 1.301021 0.5
22.927257 6.8926953 -0.189033 0.37159184 3.538852 0.5
2.7916229 11.259688 -0.2481463 0.33691638 1.72413 0.5
14.776 0.98185606 -0.13705235 0.13302512 0.779811 0.5
17.05324 17.146794 0.1945044 -0.18240933 1.209651 0.5
24.782665 10.572242 0.057915745 -0.28707506 5.377079 0.5
23.809169 22.457511 0.061222682 0.28825669 3.122843 0.5
20.931934 17.133583 -0.39808067 0.12076639 4.105439 0.5
