# x y vx vy theta radius
18.178422 16.924912 -0.021581276 0.032455829 4.066321 0.5
12.656361 5.5326342 -0.57789601 0.63696126 5.863794 0.5
4.9497022 21.154011 -0.21605172 0.043328513 5.355125 0.5
8.2465656 12.409797 -0.21147102 -0.39553734 5.404824 0.5
17.381834 21.229757 0.0179104 -0.075123104 1.361005 0.5
9.9245057 12.302321 0.3208551 0.42498932 5.19755 0.5
21.510115 22.7112 -0.16547586 -0.12137416 5.853071 0.5
11.352264 26.630905 0.090458909 0.0069738613 2.830697 0.5
14.12236 1.5655157 -0.28078667 0.047032774 3.251414 0.5
4.9628221 22.670563 -0.02407366 0.35236452 3.305262 0.5
7.8420367 21.759998 -0.21658338 0.17099553 3.841898 0.5
24.50641 16.96677 0.11848708 -0.041987296 4.917041 0.5
2.567359 9.3478751 -0.0067558153 0.42431801 1.726803 0.5
16.734111 13.446005 0.24603913 0.004932492 2.534849 0.5
25.027404 8.4673512 0.14039416 -0.040351587 1.985571 0.5
10.785031 25.339679 0.0048919034 0.013494681 5.636684 0.5
12.637941 26.929098 0.0098951234 -0.23337084 0.642493 0.5
9.9547421 26.692458 -0.46136998 -0.15813318 5.796573 0.5
3.8973499 13.510612 -0.24885898 0.46193968 4.738871 0.5
0.91747264 14.684221 0.091179046 -0.35138376 1.568073 0.5
8.3502815 2.1386814 0.40299756 -0.14463224 2.749741 0.5
15.412309 23.118635 -0.16786813 0.10952851 1.171823 0.5
13.31355 16.643272 -0.14521472 -0.19239375 2.226958 0.5
21.476155 24.100886 0.3116247 0.0025436753 1.548545 0.5
22.870765 23.799754 0.1535805 0.10965883 3.653333 0.5
17.823277 13.269865 0.19741464 -0.15832079 4.394256 0.5
18.640359 12.094554 -0.39124447 -0.45580205 0.605652 0.5
14.27147 22.920721 -0.19755789 0.061156781 3.106146 0.5
10.92119 1.426116 -0.085389605 -0.026022128 3.095002 0.5
8.9887211 14.671258 -0.46068103 -0.069235961 1.841384 0.5
18.608034 14.662505 0.014091079 0.53365158 6.034028 0.5
25.525913 10.509268 -0.13076901 -0.63970808 1.857551 0.5
6.9303139 6.1924461 -0.25541346 -0.18811407 1.702664 0.5
14.725911 3.2172976 -0.18753893 0.42831476 1.16125 0.5
21.583928 13.322834 -0.35734542 -0.059479862 4.720586 0.5
6.6755016 2.9750293 -0.30825136 -0.099711232 0.205718 0.5
6.4586272 7.3959044 -0.3317487 -0.21637357 5.820667 0.5
6.1688076 13.931866 -0.11028294 -0.35825971 3.894129 0.5
6.9758438 10.441476 -0.17912229 0.2505961 3.074393 0.5
7.4456579 14.573638 -0.16964281 0.31140943 0.467747 0.5
4.2102463 19.494846 -0.016507204 0.21345849 5.60533 0.5
21.076836 16.235292 0.3938485 0.013589208 6.227367 0.5
19.907734 8.2982498 0.08503074 -0.19430417 5.177094 0.5
25.670801 17.575802 -0.19065797 -0.14435318 0.203779 0.5
17.133364 25.744258 -0.023045726 0.16844209 6.095105 0.5
15.518263 24.729475 -0.25508316 -0.36144147 5.150288 0.5
24.076898 5.6088007 0.72134278 0.51124344 3.059892 0.5
11.983231 10.609881 0.34236684 0.02880043 3.692189 0.5
22.411152 11.119978 -0.020637488 0.2972575 3.246869 0.5
5.9316637 9.5253716 -0.13138615 0.46398428 2.032293 0.5
20.290728 23.399431 0.093005385 -0.060006298 6.136396 0.5
20.88676 18.776291 0.10186711 -0.17438965 4.563161 0.5
22.234374 9.8276147 -0.086877093 0.14258801 5.916686 0.5
20.809417 17.437521 -0.17979748 0.21771409 1.344992 0.5
2.7174035 7.9715435 -0.27732657 0.40159803 3.633442 0.5
7.2358279 17.879191 0.11161543 -0.34848523 2.78777 0.5
23.084298 18.126785 -0.28098749 0.089672297 1.483056 0.5
11.153981 20.23498 0.54306319 0.13039579 0.879468 0.5
17.96396 26.54753 -0.11316414 0.16451364 4.923104 0.5
7.5668842 13.461981 -0.06156382 -0.26202903 5.350229 0.5
10.947225 16.772475 0.5371521 0.37506968 1.508644 0.5
5.9410804 5.4059108 0.34258533 0.21692552 4.32761 0.5
10.586823 6.3143194 0.41340443 -0.45472584 1.3724 0.5
23.41783 9.2432862 -0.25215951 -0.30881751 2.64206 0.5
8.0849887 16.182353 0.29874583 -0.28698815 2.466218 0.5
7.23762 25.187241 -0.09798403 0.16480142 0.69625 0.5
22.293784 16.052233 0.6633444 0.053655235 0.502972 0.5
4.1847374 5.8190101 -0.21780627 -0.60039569 4.066135 0.5
6.5435252 24.20099 -0.40048539 0.14607685 3.026607 0.5
14.063746 12.340731 0.3499481 0.067873038 6.171553 0.5
17.315116 8.4141659 -0.53970473 -0.06615843 3.767955 0.5
13.236633 10.963111 0.032068086 -0.59578359 5.349705 0.5
1.0330052 10.778489 0.048932076 0.19834358 3.28374 0.5
12.423178 12.206674 0.17811462 0.25074634 1.964272 0.5
1.1765397 13.600264 0.40294918 0.20093873 1.170799 0.5
12.13902 2.0132751 -0.63480519 0.16140052 0.802835 0.5
16.8457 20.192102 -0.66955062 0.065490261 5.063896 0.5
23.65662 22.182946 0.08521462 0.057599811 2.243796 0.5
3.2238469 6.8143018 0.56459843 -0.20971148 5.270568 0.5
11.655823 23.287381 -0.1679072 -0.13723266 5.757172 0.5
19.537262 24.487839 -0.11122716 0.10323566 5.271397 0.5
16.638872 24.514538 0.17356662 0.068022558 3.151318 0.5
21.088689 10.486796 -0.11271082 -0.61627158 0.221595 0.5
5.6928842 19.887203 -0.20927574 -0.018807437 1.510648 0.5
23.862972 13.665454 0.093480683 -0.62970401 5.29405 0.5
8.4970755 26.20028 0.066818815 0.013123585 2.737677 0.5
2.1005542 18.788061 0.19410399 -0.51535907 4.134415 0.5
2.5732328 10.853328 -0.081271455 -0.077160262 1.432456 0.5
18.782852 22.324211 0.14306402 -0.027863909 2.840655 0.5
4.9124012 4.8428197 -0.096508385 0.29590035 2.899005 0.5
24.498514 10.958511 0.088234553 0.14082128 4.137855 0.5
19.720944 15.374376 0.40441368 -0.13075997 1.992807 0.5
7.7924988 23.248294 -0.23549503 -0.36748114 0.375558 0.5
12.187416 16.601843 -0.18446129 0.093837178 0.629977 0.5
4.9568028 12.63006 0.16423084 0.27525967 5.301885 0.5
9.2814185 18.921714 0.27206801 -0.29330968 1.197725 0.5
13.007174 7.4691094 0.22470979 0.020009337 2.939026 0.5
23.064021 12.045829 0.37453043 0.09588539 3.912909 0.5
9.3414105 1.4251095 -0.16654997 -0.20811144 3.115045 0.5
1.7001909 15.932838 0.86982433 0.044163479 1.662001 0.5
12.48959 14.788896 -0.26602396 -0.25007176 0.131507 0.5
