# x y vx vy theta radius
21.828826 20.302856 0.42529793 -0.10414563 6.2284704 0.5
5.8555855 6.3269291 -0.16724697 0.14752732 1.764168 0.5
22.720172 19.418571 -0.48795198 0.10621467 3.951996 0.5
13.253505 3.2313934 -0.11492539 0.22873635 4.259518 0.5
14.489704 15.083412 -0.13018572 -0.11688074 1.882067 0.5
3.4246615 14.998986 0.28205807 0.16097737 0.92276 0.5
12.354083 14.43116 -0.43827548 0.55149088 4.981497 0.5
19.319121 25.915707 -1.0624216 0.50902265 0.663689 0.5
8.8956775 24.82647 0.087248146 -0.10117651 4.599871 0.5
27.394878 13.057223 -0.1791141 0.043076117 3.315122 0.5
15.925469 17.230129 -0.0086159703 0.11788111 5.224588 0.5
8.4068093 22.335948 0.037446421 0.63987369 4.739779 0.5
15.161392 23.654985 0.40620171 0.54358822 0.624425 0.5
20.473785 5.4399083 -0.24889162 0.21397648 0.734434 0.5
17.190897 11.115949 -0.51377736 0.44663725 4.989084 0.5
21.181154 9.0500461 0.096687711 0.37329553 2.508867 0.5
25.703447 9.7933853 -0.11797221 0.13226289 5.939565 0.5
12.957526 19.774607 0.017417129 -0.11854424 0.028815 0.5
19.9362 22.34861 -0.26228664 -0.20425026 3.449449 0.5
15.812016 21.326565 -0.64784717 0.56582413 0.592282 0.5
17.237366 15.126441 0.79276488 0.38977473 6.045768 0.5
4.2792956 20.867407 0.1786865 0.094151818 0.890473 0.5
22.922194 8.0244662 -0.039596263 -0.10307137 2.353219 0.5
14.73802 10.47009 0.31294852 -0.11621031 1.672869 0.5
19.064048 23.193468 0.11482382 -0.13936124 4.21507 0.5
23.286137 12.722308 -0.35070323 0.16727733 0.4829 0.5
4.6257763 8.3382543 -0.19649024 -0.060524328 6.274711 0.5
19.925679 15.134334 0.085871069 -0.37175818 1.301021 0.5
18.189745 13.490398 -0.040510458 0.16789968 3.538852 0.5
8.5059352 4.4838314 0.051701443 0.36189689 1.72413 0.5
19.077353 5.2515489 -0.47983189 0.16474393 0.779811 0.5
4.2131505 4.9020471 -0.25673671 -0.47961347 1.209651 0.5
20.580573 3.8191463 0.039109613 -0.33469703 5.377079 0.5
24.601405 8.4125317 -0.093010022 0.29455795 3.122843 0.5
14.483024 17.435665 0.6970114 0.52445035 4.105439 0.5
4.4478989 15.875398 0.02054581 0.19632355 2.246795 0.5
13.296835 16.340453 -0.32356085 0.35008874 3.468535 0.5
17.916283 24.060274 -0.23789917 -0.33603447 5.532293 0.5
26.036879 13.032233 0.20470136 0.18241691 0.531572 0.5
14.773446 11.83618 0.10402148 -0.053817581 5.261584 0.5
18.129211 17.797686 0.040325168 -0.16054399 0.040113 0.5
6.102335 15.72087 -0.12496987 0.11540566 4.576591 0.5
6.9658493 3.3413574 -0.49570957 -0.20549709 0.209824 0.5
6.7851561 12.559157 -0.30379429 0.19984604 1.770879 0.5
23.711926 9.6067409 -0.43890108 -0.1623781 4.791815 0.5
17.971366 9.6628042 0.060375673 0.01249926 2.522673 0.5
14.089227 19.646042 0.53492314 0.38883496 3.232151 0.5
21.611634 24.418527 0.63556665 0.57899375 0.943125 0.5
5.8053577 3.3649171 -0.15655197 0.15372554 1.031271 0.5
8.4335986 16.954277 -0.09679785 0.10287055 1.523797 0.5
14.260864 4.6506389 0.35093152 0.38571747 1.787492 0.5
5.4829062 22.688454 -0.14060592 -0.32355987 3.056837 0.5
11.916742 7.4399361 0.050774515 0.25061242 3.332967 0.5
19.606845 10.87217 -0.44595868 0.40819633 3.889918 0.5
11.256387 4.1539307 -0.39796155 0.085903387 1.775857 0.5
12.06719 18.423913 0.066613912 -0.15751672 4.33857 0.5
5.6724767 24.023286 0.25271952 -0.23437765 2.652322 0.5
5.6738532 8.5629324 -0.015611419 -0.13706262 1.360759 0.5
18.337612 10.756272 0.041010996 0.3649397 1.350476 0.5
7.9859283 7.1927356 -0.31572156 0.22022925 3.139709 0.5
15.929048 10.147836 -0.20958745 -0.20202742 3.877928 0.5
8.5431348 10.417298 0.17270241 0.1525818 4.111005 0.5
14.978909 7.6358302 -0.071241768 0.29853792 4.354529 0.5
9.0790866 11.678355 -0.15539614 -0.037882561 1.958136 0.5
14.098195 0.75839312 0.10326465 -0.34568911 1.935129 0.5
10.107268 26.890901 -0.0053175668 0.065604049 0.983243 0.5
10.785659 25.875129 0.2814387 0.45904047 4.524452 0.5
17.703438 4.101774 0.44212734 0.086850819 4.628506 0.5
2.6228435 7.2851488 -0.040538421 -0.10884722 4.619789 0.5
6.848796 8.3276965 0.018056475 0.23193014 6.246698 0.5
3.7696753 6.1815692 -0.34888394 -0.23034338 2.597917 0.5
