# x y vx vy theta radius
20.115015 16.94202 0.78852821 0.25643403 4.8520797 0.5
10.475341 24.274879 0.43337389 0.18015008 1.764168 0.5
9.2457738 4.0506529 -0.12291165 0.23305485 3.951996 0.5
11.991221 6.8891811 -0.044368187 0.22579432 4.259518 0.5
23.044178 17.851751 -0.08925449 0.082245463 1.882067 0.5
5.205815 22.180427 0.050388481 -0.50342795 0.92276 0.5
13.065884 21.933531 0.3320017 -0.092419432 4.981497 0.5
13.079693 2.4893353 -0.041439531 -0.16110926 0.663689 0.5
15.093877 5.1377057 -0.52884307 0.1180315 4.599871 0.5
22.674355 12.441309 0.050337586 -0.76113285 3.315122 0.5
21.487137 4.669191 -0.091927617 -0.04890152 5.224588 0.5
18.510573 11.061669 -0.14484905 0.18926632 4.739779 0.5
22.771561 8.4054706 0.19987287 -0.014597751 0.624425 0.5
27.236503 13.999741 0.76220749 0.1907067 0.734434 0.5
6.5258881 20.281047 -0.2149787 0.095966947 4.989084 0.5
6.2283272 23.584949 -0.30152239 -0.048302933 2.508867 0.5
4.3628089 17.803079 0.22721032 -0.0072402688 5.939565 0.5
7.5364522 12.936414 0.06012576 0.37705614 0.028815 0.5
16.861072 0.97374817 0.54244144 0.88199893 3.449449 0.5
17.599619 7.9073333 -0.23479114 0.36630633 0.592282 0.5
9.7140099 16.731868 0.089625029 -0.15357806 6.045768 0.5
25.125228 6.5881948 0.24441569 0.55276632 0.890473 0.5
11.255433 16.171488 0.39902923 -0.047989361 2.353219 0.5
20.644974 18.466014 -0.40478214 0.1248275 1.672869 0.5
25.476142 15.875128 -0.066194221 -0.037943971 4.21507 0.5
11.674137 22.099469 0.60465902 0.21954873 0.4829 0.5
18.593078 9.5717261 -0.061872133 -0.28714837 6.274711 0.5
1.3458828 15.767943 -0.13468208 0.18069821 1.301021 0.5
11.338333 5.2370414 -0.11525699 -0.29417521 3.538852 0.5
4.2955154 23.02146 -0.23959525 0.33825574 1.72413 0.5
5.9009342 16.838652 0.31003504 0.39222728 0.779811 0.5
20.540067 7.2136671 -0.01304122 0.26298696 1.209651 0.5
10.70564 14.143999 0.074990504 -0.65651451 5.377079 0.5
17.867535 1.7358703 -0.27845447 -0.08068526 3.122843 0.5
4.5393066 15.321776 -0.3898101 0.42621055 4.105439 0.5
5.9760314 3.6923301 0.4664834 -0.11529326 2.246795 0.5
2.3130266 14.892229 0.1815306 0.52053436 3.468535 0.5
4.8588945 9.2992636 -0.15062775 -0.15154788 5.532293 0.5
8.0168453 10.742443 0.15001861 -0.020928937 0.531572 0.5
8.0162326 2.0800781 0.41164979 -0.21043509 5.261584 0.5
11.523511 0.90076924 0.12162645 0.2413937 0.040113 0.5
15.350239 25.54588 -0.24236799 0.10996637 4.576591 0.5
8.7641244 6.3446913 -0.41012254 0.47807838 0.209824 0.5
7.935875 14.27178 0.096981578 0.30849274 1.770879 0.5
18.721453 4.434757 -0.64708096 0.067994651 4.791815 0.5
14.591342 23.718779 -0.003800382 0.52629686 2.522673 0.5
7.150312 15.02964 0.42434533 0.15975919 3.232151 0.5
7.0181354 4.7726251 -0.54758076 0.056743509 0.943125 0.5
7.5531466 17.189492 0.22393387 0.2259137 1.031271 0.5
6.3373428 11.54969 -0.19008511 0.39466894 1.523797 0.5
16.484511 13.44368 -0.2122016 0.089482045 1.787492 0.5
16.302658 16.807956 -0.24265318 0.4770394 3.056837 0.5
23.461809 16.490144 0.14862687 -0.18560076 3.332967 0.5
20.240726 12.772403 -0.38457366 0.021413545 3.889918 0.5
4.1896232 5.1171183 -0.39417978 -0.2746452 1.775857 0.5
20.528808 3.4402009 -0.026807192 -0.11826865 4.33857 0.5
11.992196 2.7893658 -0.11058099 0.65881121 2.652322 0.5
23.97423 22.488546 -0.13651085 0.094294215 1.360759 0.5
10.909908 18.794061 -0.49917518 0.22393365 1.350476 0.5
4.2464383 10.616767 0.23575815 0.034979704 3.139709 0.5
23.880185 7.6615172 0.057585292 0.55959837 3.877928 0.5
25.732521 10.090244 0.46738458 -0.6390784 4.111005 0.5
10.075102 12.842079 0.15106456 0.35743271 4.354529 0.5
11.470523 9.6735911 -0.24345628 -0.16639232 1.958136 0.5
5.7182262 4.8800844 -0.052869396 -0.025273796 1.935129 0.5
8.5490839 3.0806336 -0.031227033 0.23018687 0.983243 0.5
26.676677 12.477003 0.23974088 -0.57134925 4.524452 0.5
20.649175 25.549515 -0.055822808 -0.27479727 4.628506 0.5
3.5584746 20.462733 -0.26938893 0.15755025 4.619789 0.5
2.1512965 18.001359 0.014670917 -0.029733789 6.246698 0.5
1.721817 19.38631 0.096147301 0.030851401 2.597917 0.5
9.4523615 9.5735066 0.27796119 0.027279476 5.540445 0.5
