# x y vx vy theta radius
4.1772644 8.3970836 -0.094088032 -0.63977708 2.7344715 0.5
10.091138 26.623056 0.40291142 0.39861277 1.764168 0.5
20.897583 5.5913027 0.41987383 -0.23356161 3.951996 0.5
19.633695 17.436139 -0.28566983 -0.43861494 4.259518 0.5
13.480641 15.740399 0.017761293 -0.35919296 1.882067 0.5
12.479269 23.393236 0.42765926 0.11488081 0.92276 0.5
24.445424 15.120407 0.22910303 0.017499868 4.981497 0.5
24.749377 21.718343 -0.55797727 0.35635801 0.663689 0.5
12.035663 18.082273 0.36526393 -0.011729125 4.599871 0.5
6.6648769 15.049325 -0.35728641 -0.29771045 3.315122 0.5
25.929326 17.294211 -0.059308345 0.13330896 5.224588 0.5
15.21979 22.400617 -0.40735918 0.012620307 4.739779 0.5
4.6607677 5.3178694 0.16612881 0.20927162 0.624425 0.5
1.3122732 11.561699 0.13695982 0.37993764 0.734434 0.5
18.611474 1.4004693 0.22894424 0.32720714 4.989084 0.5
9.0356278 4.8497172 0.3560267 0.048317319 2.508867 0.5
26.120855 8.8595844 0.26965467 -0.18525048 5.939565 0.5
19.50893 8.6937818 -0.126368 0.081672145 0.028815 0.5
3.5311281 5.87582 0.19806582 -0.05102577 3.449449 0.5
25.619233 16.215728 -0.11833297 -0.086996263 0.592282 0.5
6.8643109 5.4593674 0.047318816 -0.1406957 6.045768 0.5
5.8109464 15.806501 0.65629878 0.0039316985 0.890473 0.5
18.438923 8.7419708 0.46908084 -0.53939472 2.353219 0.5
25.336903 20.282971 -0.10948733 -0.00069841183 1.672869 0.5
4.6267354 17.092208 -0.5834811 0.63298583 4.21507 0.5
9.240431 10.312058 0.44429452 -0.49093682 0.4829 0.5
19.356763 11.352307 0.13159405 -0.10582367 6.274711 0.5
23.313004 16.314334 -0.096990042 0.22544125 1.301021 0.5
24.030021 17.383503 0.22481615 -0.20313118 3.538852 0.5
11.236407 13.836934 0.48956 -0.0097494249 1.72413 0.5
12.214069 2.8694142 -0.013864304 0.36789407 0.779811 0.5
7.9569282 15.025813 0.01038357 0.11794017 1.209651 0.5
12.458018 0.97585511 -0.21683337 0.54174049 5.377079 0.5
23.602471 6.1398651 0.15806818 -0.089692715 3.122843 0.5
3.5833298 22.542142 -0.16124548 -0.11131478 4.105439 0.5
19.883057 6.0913397 0.26363102 0.3842457 2.246795 0.5
14.487065 25.849974 -0.34113345 -0.36585583 3.468535 0.5
14.441344 14.851454 0.11975341 0.77831365 5.532293 0.5
12.986835 4.5393919 0.037392467 0.27377038 0.531572 0.5
17.551501 10.666984 -0.28294468 0.19134888 5.261584 0.5
25.852148 7.7231179 0.013949639 -0.25433104 0.040113 0.5
6.0610619 22.234829 0.017790192 0.51749408 4.576591 0.5
18.766837 20.239863 0.34188634 -0.40324547 0.209824 0.5
21.521039 18.091651 0.21461379 0.10398653 1.770879 0.5
