# x y vx vy theta radius
19.011273 8.2990179 -0.39308674 -0.95053066 3.7704051 0.5
4.1732935 18.543684 -0.37399526 0.21180639 1.764168 0.5
6.6113979 12.374074 0.31779024 0.14535525 3.951996 0.5
15.090649 19.756888 0.53161805 -1.104696 4.259518 0.5
19.250851 4.6140601 0.16124393 0.24323693 1.882067 0.5
25.874332 10.594564 0.046692696 -0.71817986 0.92276 0.5
5.7090512 15.89498 0.049319031 0.14733924 4.981497 0.5
17.05218 12.612817 -0.35690432 0.055351805 0.663689 0.5
22.754912 8.8996933 -0.40111172 0.13445122 4.599871 0.5
1.0460178 10.507582 0.039377528 0.065792357 3.315122 0.5
24.993721 21.312201 0.25483474 -0.19152317 5.224588 0.5
0.81221408 15.271263 -0.17453906 -0.70550944 4.739779 0.5
2.1590959 16.228885 0.13189267 0.42006845 0.624425 0.5
12.279707 16.35422 -0.47218266 -0.33378813 0.734434 0.5
14.134502 2.0482097 -0.21261967 0.35607771 4.989084 0.5
4.7173878 8.6343009 0.029237053 -0.26476847 2.508867 0.5
11.707098 24.067908 0.48968266 0.028685733 5.939565 0.5
18.14603 7.6832596 -0.7663663 -0.0068853618 0.028815 0.5
12.762949 2.0325937 -0.22267228 -0.28791991 3.449449 0.5
10.243382 14.822976 0.11218911 -0.12683197 0.592282 0.5
11.226286 15.991953 -0.049500086 0.11204152 6.045768 0.5
16.679359 2.6745566 -0.51373818 -0.23717123 0.890473 0.5
23.442162 7.6861895 0.61267694 0.61717236 2.353219 0.5
23.247991 6.1089211 0.26364366 -0.10595509 1.672869 0.5
3.302271 5.962246 0.21676998 -0.15045381 4.21507 0.5
5.6453144 13.446356 0.38038542 -0.1462976 0.4829 0.5
12.743087 18.821235 0.33397881 -0.23997658 6.274711 0.5
9.5565378 19.960566 -0.014875717 -0.14482684 1.301021 0.5
3.2792357 16.697906 -0.098957352 -0.41565915 3.538852 0.5
18.269255 3.2710859 -0.24089648 0.28603159 1.72413 0.5
16.121966 8.0650917 0.24463273 0.30925544 0.779811 0.5
3.9282361 7.3409481 -0.056002772 -0.27736086 1.209651 0.5
23.097228 14.941144 -0.43997263 0.046805443 5.377079 0.5
22.746888 5.0931436 0.19107492 0.3763071 3.122843 0.5
19.989525 11.235344 0.55894511 0.48085147 4.105439 0.5
9.7271581 10.063729 0.34223007 0.2934633 2.246795 0.5
4.3164428 11.984169 0.26302601 -0.29783938 3.468535 0.5
13.824234 11.472875 0.18859115 -0.32130629 5.532293 0.5
5.5097884 9.621034 0.15523051 -0.092872311 0.531572 0.5
15.198901 7.4037971 -0.53852 -0.17130145 5.261584 0.5
21.291873 18.948411 0.25919755 -0.15575865 0.040113 0.5
24.667333 9.7596042 0.48259848 0.35566767 4.576591 0.5
19.323755 15.044659 0.15637352 0.51823971 0.209824 0.5
4.3829583 16.597363 -0.17002664 -0.38327285 1.770879 0.5
7.3735168 14.472755 0.37342319 0.023484324 4.791815 0.5
11.120704 7.3733917 0.13979366 0.074913709 2.522673 0.5
14.659751 23.477365 -0.55658652 0.059383245 3.232151 0.5
7.7761352 7.4293332 -0.12185209 -0.092906739 0.943125 0.5
6.8451432 18.384742 0.21741072 0.20659918 1.031271 0.5
24.140773 22.317444 -0.2098471 -0.009402189 1.523797 0.5
14.54115 27.052687 0.13722762 0.58187592 1.787492 0.5
15.159037 25.385653 0.26827267 0.080727956 3.056837 0.5
14.380896 18.291409 -0.36654483 -0.24227538 3.332967 0.5
24.630003 15.884404 -0.37284504 1.0388526 3.889918 0.5
8.7730409 11.521075 -0.20141173 0.026365159 1.775857 0.5
3.4752947 21.794405 -0.41441902 -0.049262342 4.33857 0.5
21.325321 12.628416 -0.65976393 0.36688585 2.652322 0.5
10.828374 8.5394774 -0.1391088 0.35399311 1.360759 0.5
22.089279 6.8381228 0.65368359 0.72823575 1.350476 0.5
23.810984 17.947088 -0.15120274 -0.25204702 3.139709 0.5
18.835474 15.971235 -0.61989708 -0.037361184 3.877928 0.5
7.1870672 6.1425582 -0.29613886 0.0056231576 4.111005 0.5
10.447846 24.307483 0.42222998 0.38682677 4.354529 0.5
4.0784668 9.5899364 -0.17348961 0.10796557 1.958136 0.5
16.466131 17.288116 0.55065538 -0.13887132 1.935129 0.5
22.278839 17.065357 -0.014410748 0.68167005 0.983243 0.5
15.954472 27.009118 0.83592857 0.060266119 4.524452 0.5
14.901551 20.999 -0.049037186 0.26374832 4.628506 0.5
13.420529 12.698744 -0.066962147 0.095485653 4.619789 0.5
2.6825292 10.73593 -0.032864955 -0.080126986 6.246698 0.5
13.958206 19.46467 -0.05279811 0.15278814 2.597917 0.5
11.911996 17.962704 0.40368435 0.16062298 5.540445 0.5
15.987344 15.813315 -0.26854588 -0.27209229 1.135786 0.5
6.1302853 8.276387 0.084726441 -0.22301484 0.649744 0.5
4.3557355 23.364031 -0.03223943 0.17813299 4.647872 0.5
7.1380324 20.580483 -0.31655589 -0.14143283 3.116928 0.5
16.780349 1.4092375 0.30732162 0.25570939 1.058365 0.5
13.642356 4.5510417 -0.21734524 0.42479005 1.223223 0.5
15.564188 2.8385188 -0.010452265 0.17776187 6.185729 0.5
11.682921 6.0455367 -0.56113048 -0.68052443 5.03693 0.5
19.60023 3.4116445 0.34688742 -0.88550085 0.158334 0.5
20.554015 2.4173039 -0.44602275 -0.56376884 0.09489 0.5
20.504426 5.7632993 0.51500543 0.027276148 3.182579 0.5
16.011122 23.482586 -0.23813192 -0.23668108 5.999337 0.5
14.44072 5.6515666 -0.46660153 -0.24996112 0.712677 0.5
1.1397052 17.163057 -0.14587488 0.1218035 1.70588 0.5
2.4791396 7.6991073 0.24900905 -0.088400248 5.092516 0.5
14.400749 22.128316 0.36514822 0.019020692 0.506989 0.5
19.398529 18.765605 -0.021240267 -0.22766561 4.452103 0.5
10.59099 17.415323 0.021162354 -0.025934447 3.429354 0.5
3.6067617 8.5147954 0.20040317 -0.21907091 5.942963 0.5
11.459995 4.0833717 0.1302063 0.49833785 2.062723 0.5
2.1311425 15.073125 0.041828156 -0.047528463 2.598321 0.5
9.9479235 6.3483042 -0.26855832 -0.34190218 6.159219 0.5
18.445562 26.692912 -0.21275508 -0.43254631 1.488917 0.5
13.066356 24.03824 0.33806768 -0.64934068 1.927238 0.5
25.489767 12.500126 0.17790634 0.3397762 3.98558 0.5
5.8948921 19.650611 -0.042772404 -0.031177932 3.515453 0.5
12.54529 10.278481 -0.48496297 0.24859691 3.362574 0.5
8.5358978 22.754527 -0.13412478 -0.0030535341 2.617045 0.5
17.092403 7.4376799 -0.21388109 0.15273412 4.416501 0.5
4.8636221 22.391958 -0.20719789 0.16308135 2.357123 0.5
6.1395496 17.234484 0.026123947 0.22883126 0.027213 0.5
10.733105 23.003692 0.19287826 -0.29945976 3.270335 0.5
5.0717439 4.0276512 0.43439405 -0.33557446 5.133302 0.5
14.87776 9.2514193 -0.91787495 -0.1149258 4.163048 0.5
2.3286973 17.454202 0.37059578 0.14656829 3.93618 0.5
18.882454 25.374135 0.38275503 -0.5236527 5.951127 0.5
21.431484 3.2550419 -0.19008102 -0.39367134 4.082451 0.5
20.772819 20.191477 -0.060536837 -0.38188271 1.780305 0.5
19.388797 6.1072119 -0.36872086 0.71381382 2.847882 0.5
4.6473286 19.564786 -0.043159262 -0.18882785 1.767937 0.5
26.944774 16.644139 -0.76937673 -0.30749866 0.00135 0.5
0.97673745 13.134836 0.19343173 0.45679166 5.312468 0.5
17.865248 24.004997 0.19551762 -0.46373202 0.320289 0.5
12.10858 21.533762 0.41070218 0.29179758 0.581132 0.5
9.695208 25.163788 -0.5453114 -0.012485923 3.087421 0.5
1.8788043 13.888273 -0.10963165 -0.51528569 3.560403 0.5
17.257335 20.082233 0.025933022 -0.41549635 0.555117 0.5
1.9003013 11.514593 0.092462276 0.026818276 6.220608 0.5
7.4691827 16.876793 -0.096697522 0.069681593 5.652715 0.5
13.905445 7.7592578 0.31626763 0.40648204 0.827952 0.5
8.4898985 13.024491 -0.34262293 0.24468121 1.054048 0.5
13.992411 16.128569 -0.26188879 0.20763067 0.319962 0.5
6.2944288 5.1584986 -0.13431727 0.0835963 2.464344 0.5
8.6161371 6.6415187 -0.22491066 0.036521076 3.780782 0.5
12.419815 26.617619 0.090703572 -0.17402203 0.745414 0.5
8.3157707 4.1898407 -0.08973308 -0.22195086 3.348875 0.5
10.480829 11.190079 0.0069878242 0.10639731 5.365761 0.5
12.881553 19.908916 -0.11935701 -0.55590246 0.445642 0.5
7.5677633 10.315452 0.45352253 -0.27155334 2.979068 0.5
8.2198256 9.4761172 0.429154 0.078911348 2.813895 0.5
16.319282 4.3337886 0.074578781 -1.1994938 4.039246 0.5
14.845519 13.141863 -0.012455517 -0.15953911 4.602055 0.5
3.8422129 10.857005 -0.16838055 -0.28625732 1.676583 0.5
11.587995 14.360569 0.01656711 -0.44473859 1.207935 0.5
16.95253 9.2405774 0.36346562 -0.24859703 6.164191 0.5
18.987886 2.0195007 -0.40655577 -0.34294297 1.491784 0.5
