# x y vx vy theta radius
19.926267 15.397638 0.27596178 0.0022535617 3.0641392 0.5
16.21923 26.810867 0.2722303 0.39723237 1.764168 0.5
12.905956 27.362685 0.25310781 0.5562231 3.951996 0.5
15.546558 14.612064 0.030863716 -0.31525724 4.259518 0.5
21.957605 3.2215952 0.27517531 -0.30174185 1.882067 0.5
22.546338 9.7454895 -0.54460684 0.49041917 0.92276 0.5
4.3153782 9.0582367 -0.15788972 -0.52690041 4.981497 0.5
4.6300304 10.090333 0.14693259 0.10523124 0.663689 0.5
15.67173 11.028628 0.44227647 0.94803199 4.599871 0.5
5.8592698 16.24411 -0.098033846 -0.30101456 3.315122 0.5
17.952569 9.9535452 -0.23436868 0.089228097 5.224588 0.5
3.3347617 14.816273 0.52134199 0.24059415 4.739779 0.5
12.322169 10.279705 -0.3165856 0.25930355 0.624425 0.5
3.5305133 13.747389 0.39833142 -0.093077268 0.734434 0.5
10.865675 7.7874914 -0.17263977 -0.61005555 4.989084 0.5
16.667652 21.356603 0.38851448 -0.11640138 2.508867 0.5
6.1330164 6.6767381 0.2727132 -0.21593807 5.939565 0.5
6.5707462 3.3655723 0.019223429 0.32276346 0.028815 0.5
17.747919 2.7971931 -0.25582939 -0.064499917 3.449449 0.5
10.950047 26.951454 -0.028916344 0.58194184 0.592282 0.5
24.113604 13.537276 0.25017077 0.13277402 6.045768 0.5
23.486708 14.674431 0.74281655 -0.22777346 0.890473 0.5
19.229631 3.9071094 0.50741309 0.15599533 2.353219 0.5
9.3653223 10.964744 0.14049962 -0.2636098 1.672869 0.5
7.521759 5.9910415 0.094011657 0.30163221 4.21507 0.5
8.9895575 18.547697 0.044976427 0.13515291 0.4829 0.5
10.635147 1.1115892 0.13743352 0.38108493 6.274711 0.5
4.7953709 18.352026 0.22571089 -0.041695957 1.301021 0.5
17.07221 13.089864 0.75914787 -0.024504879 3.538852 0.5
8.7507833 8.4821488 0.1840515 -0.37781261 1.72413 0.5
5.8787368 11.911797 0.56457114 -0.22725149 0.779811 0.5
7.0511339 11.921402 -0.054587234 -0.4440265 1.209651 0.5
9.7734066 7.7387854 -0.16085557 -0.047682368 5.377079 0.5
5.3663997 21.219706 0.25785366 0.21370924 3.122843 0.5
24.867845 8.28215 -0.00077027697 -0.32040213 4.105439 0.5
4.9277554 4.2352894 0.24984363 -0.2919931 2.246795 0.5
2.389544 17.99035 -0.058843045 -0.15108835 3.468535 0.5
5.5392802 13.573724 0.1488369 -0.039732931 5.532293 0.5
9.0764752 13.265084 0.2252102 -0.55972545 0.531572 0.5
20.480393 7.3078202 0.034430725 -0.37060484 5.261584 0.5
3.4069871 18.492022 0.70888028 0.38798692 0.040113 0.5
9.5473836 5.2111554 0.57427793 -0.33699902 4.576591 0.5
17.913576 23.320992 0.005363625 -0.29879634 0.209824 0.5
5.9517809 9.4353714 0.11049291 -0.40343751 1.770879 0.5
6.0646253 8.0742748 -0.0080184588 0.047296417 4.791815 0.5
13.030884 2.4082262 -0.10142431 0.74771025 2.522673 0.5
6.510117 20.525405 0.27528937 -0.17912008 3.232151 0.5
4.9388871 6.4171282 -0.23523581 -0.22558917 0.943125 0.5
19.631954 24.675831 -0.17504831 0.23910244 1.031271 0.5
9.8513309 16.630874 0.1007728 -0.11936486 1.523797 0.5
11.376135 9.3212945 0.072919792 -0.35730017 1.787492 0.5
12.042778 5.3289777 -0.20606349 0.32950077 3.056837 0.5
7.4589577 8.8382755 0.16284323 -0.17571641 3.332967 0.5
2.4736175 16.424655 -0.007999937 0.27199293 3.889918 0.5
12.002264 26.098559 -0.056727686 -0.42801158 1.775857 0.5
24.813021 19.410615 -0.24854901 0.42916996 4.33857 0.5
19.298229 26.007907 -0.0063639708 -0.25109273 2.652322 0.5
4.3809774 21.800924 0.36645363 0.1746883 1.360759 0.5
