# x y vx vy theta radius
24.32548 17.933018 -0.44707388 -0.84826136 5.8314392 0.5
13.70616 18.522648 -0.11735706 0.35323465 1.764168 0.5
5.381428 4.057297 0.35163006 0.16679725 3.951996 0.5
5.0834216 18.610104 -0.036382064 0.61861571 4.259518 0.5
5.7499601 7.7798382 0.12568446 -0.14407617 1.882067 0.5
11.845627 5.1518961 -0.076191566 -0.5158562 0.92276 0.5
21.460125 22.517084 0.50570815 0.018825557 4.981497 0.5
24.223299 16.280178 -0.2829422 -0.39284846 0.663689 0.5
18.918496 11.516331 -0.45963966 -0.67971231 4.599871 0.5
21.236979 17.210804 -0.12574752 0.38640122 3.315122 0.5
10.281581 2.7404317 -0.54227877 0.07653561 5.224588 0.5
11.126718 13.884329 -0.23002994 -0.44469141 4.739779 0.5
23.958808 6.8479518 -0.32911307 0.66850793 0.624425 0.5
10.111018 6.8619416 -0.03222636 -0.32190238 0.734434 0.5
8.9577572 23.15017 -0.27467326 0.31230406 4.989084 0.5
15.279528 24.754404 0.1277604 -0.78878194 2.508867 0.5
6.6522745 3.7168615 -0.39869282 0.063381847 5.939565 0.5
19.863513 16.648393 -0.88616564 -0.067402627 0.028815 0.5
17.654886 11.791021 -0.52187659 -0.21960474 3.449449 0.5
1.501106 9.0724461 0.014528254 0.35207675 0.592282 0.5
22.772038 22.413906 -0.3755854 -0.15804076 6.045768 0.5
4.2861236 13.013723 0.37951479 0.08226478 0.890473 0.5
21.285461 23.984192 0.17685432 0.19439783 2.353219 0.5
8.9719105 5.0872584 -0.075024908 0.19776669 1.672869 0.5
5.9377994 14.339371 -0.011933325 0.13755828 4.21507 0.5
15.012214 9.3379123 0.26778138 -0.3880961 0.4829 0.5
25.422635 12.706419 0.0088571551 0.15732562 6.274711 0.5
6.2242951 22.2085 -0.3833084 -0.17542884 1.301021 0.5
9.6151942 25.966143 0.1277573 -0.01434097 3.538852 0.5
20.84075 3.2377062 0.25161039 -0.23742653 1.72413 0.5
17.903778 25.7199 0.0098675465 -0.25580551 0.779811 0.5
19.448789 21.501832 0.73468966 -0.28645998 1.209651 0.5
11.736281 10.412612 -0.48784753 0.25669524 5.377079 0.5
18.213913 18.307589 0.06634085 0.30323395 3.122843 0.5
19.185258 25.079589 -0.20831182 -0.21113278 4.105439 0.5
23.434359 13.765908 0.58101256 -0.45651985 2.246795 0.5
7.5937742 2.5905755 -0.059784274 -0.2305292 3.468535 0.5
0.75708837 14.705483 -0.054274426 -0.092400319 5.532293 0.5
5.3135251 5.8089648 -0.26978089 0.12739535 0.531572 0.5
25.663418 14.924982 -0.023476057 -0.020098496 5.261584 0.5
27.445762 13.386475 0.15284296 -0.055746724 0.040113 0.5
23.258659 20.760975 0.14502757 -0.22320037 4.576591 0.5
7.7074907 10.632724 0.45034865 -0.26872548 0.209824 0.5
21.46999 6.8899506 -0.008287524 0.080546697 1.770879 0.5
17.554184 10.430134 0.21231195 0.26760072 4.791815 0.5
22.233797 3.4347425 0.71527032 0.0062289303 2.522673 0.5
7.3609953 15.790327 -0.10740338 0.23597922 3.232151 0.5
26.883441 12.354476 -0.35278044 -0.43391908 0.943125 0.5
4.5849589 7.3332073 -0.24752745 -0.41155161 1.031271 0.5
26.999131 16.853089 0.44636449 -0.15695888 1.523797 0.5
16.169162 8.7114662 0.15231642 0.27711616 1.787492 0.5
8.44195 7.5198339 -0.019647456 -0.051587217 3.056837 0.5
15.526561 22.870062 -0.13828276 0.74914392 3.332967 0.5
8.041752 17.897136 -0.18272207 -0.10753486 3.889918 0.5
19.582363 10.360411 0.11608206 0.16226424 1.775857 0.5
12.737639 6.0093167 -0.081347327 0.4223336 4.33857 0.5
3.0697969 15.537993 0.58429838 -0.17852607 2.652322 0.5
9.850745 19.423279 -0.40507292 -0.35307129 1.360759 0.5
25.845335 11.394592 -0.54524767 -0.084839036 1.350476 0.5
23.403088 11.185383 -0.24721189 -0.45938749 3.139709 0.5
16.553479 17.508306 -0.093529198 0.46826046 3.877928 0.5
16.628265 26.669442 -0.19606714 -0.11878124 4.111005 0.5
7.179095 23.105334 0.11235417 -0.44071802 4.354529 0.5
10.35146 5.1904027 0.19124485 -0.26163051 1.958136 0.5
9.104431 6.2544412 0.19914849 -0.25317299 1.935129 0.5
16.4011 5.8194123 0.17551363 -0.22299092 0.983243 0.5
2.309355 12.043779 0.83530365 0.24142391 4.524452 0.5
21.922711 14.219878 0.28001133 -0.24098299 4.628506 0.5
9.4262761 24.264319 0.056114652 -0.37280534 4.619789 0.5
19.48711 6.0109251 -0.30148819 -0.23887157 6.246698 0.5
26.088178 13.887354 -0.46248402 0.11438054 2.597917 0.5
20.261525 22.944002 0.14362305 -0.039733875 5.540445 0.5
12.132607 18.02004 -0.47023438 0.31813903 1.135786 0.5
21.145743 11.76681 -0.21907503 0.27409026 0.649744 0.5
13.502763 12.591509 -0.20057078 0.29026846 4.647872 0.5
15.094188 0.69717229 -0.15170673 -0.059236168 3.116928 0.5
15.276309 4.9899924 -0.10368831 0.13331001 1.058365 0.5
24.702251 20.302517 -0.10740013 -0.38247 1.223223 0.5
12.999665 4.667329 -0.050932951 -0.69755209 6.185729 0.5
7.1728067 19.238722 0.36017913 -0.033392047 5.03693 0.5
5.2666176 21.623976 -0.028362711 -0.52800274 0.158334 0.5
14.235708 4.1490082 0.13372571 -0.11788371 0.09489 0.5
7.7005649 4.8680654 -0.16082606 -0.24407431 3.182579 0.5
7.1210092 9.0146191 -0.35150312 0.16771518 5.999337 0.5
19.095356 26.336256 0.27354502 0.056415961 0.712677 0.5
17.419134 1.5254883 0.19454166 0.37452068 1.70588 0.5
15.091805 3.4147323 0.051427218 -0.16675466 5.092516 0.5
12.892646 20.89906 0.25548711 0.35696578 0.506989 0.5
21.613025 20.075305 -0.074670531 0.70550735 4.452103 0.5
19.005978 5.0346609 0.09512071 -0.1321513 3.429354 0.5
17.862255 19.378539 0.14806089 0.53697334 5.942963 0.5
14.277396 1.9082812 0.17364459 0.18557127 2.062723 0.5
13.999352 23.364099 0.086637615 -0.14224285 2.598321 0.5
9.34303 11.054001 -0.13000039 0.2255547 6.159219 0.5
2.7901293 19.97814 0.34920208 0.49020028 1.488917 0.5
13.650616 21.780727 0.32388598 0.10185335 1.927238 0.5
24.711465 11.454269 -0.072209132 0.062146537 3.98558 0.5
11.668752 2.2582961 0.037906696 -0.25337166 3.515453 0.5
25.03102 21.549753 0.23575092 -0.38398516 3.362574 0.5
2.8222971 17.835663 0.36481494 -0.30781454 2.617045 0.5
11.154583 0.93953521 -0.19102155 -0.30080036 4.416501 0.5
8.0740782 23.914215 0.079542876 -0.14468466 2.357123 0.5
16.394499 10.678736 -0.28361835 0.25532151 0.027213 0.5
3.9597687 16.846222 -0.18715857 0.14724808 3.270335 0.5
6.1049882 15.844084 -0.15188725 0.27414483 5.133302 0.5
12.308039 0.78003402 -0.15086821 0.18433298 4.163048 0.5
12.313244 3.8000124 0.0049128196 -0.15820747 3.93618 0.5
18.401913 13.114674 -0.18928264 0.19918306 5.951127 0.5
8.5842491 13.089757 0.055266106 0.55312542 4.082451 0.5
11.097177 4.0707382 0.23135454 -0.00019080809 1.780305 0.5
18.834014 7.2036736 0.0015005067 -0.11173283 2.847882 0.5
15.210995 7.8957061 -0.14791202 -0.03712258 1.767937 0.5
13.922412 11.427819 -0.030307949 0.39558018 0.00135 0.5
18.218735 2.877468 0.089615945 0.38398882 5.312468 0.5
14.76004 21.953835 0.084244939 -0.3534704 0.320289 0.5
25.45187 19.408758 -0.406203 -0.17770968 0.581132 0.5
2.6911615 9.666196 -0.26874215 0.23108591 3.087421 0.5
10.278278 17.518635 -0.17025754 0.72589798 3.560403 0.5
6.5919262 13.194795 0.13095078 -0.20841989 0.555117 0.5
20.269755 2.1850307 -0.058964657 0.097548733 6.220608 0.5
13.601718 0.8124093 -0.18516989 -0.217633 5.652715 0.5
11.961891 22.094816 0.012185225 0.0057710754 0.827952 0.5
20.07698 11.386266 -0.26176465 -0.16848075 1.054048 0.5
11.271196 7.8988544 -0.39492623 -0.27513181 0.319962 0.5
20.952573 8.3000583 -0.3626931 -0.10183404 2.464344 0.5
18.662512 17.104548 0.28095828 -0.03628373 3.780782 0.5
19.417231 18.904043 -0.23319305 -0.347196 0.745414 0.5
5.435023 24.093834 0.1991717 0.47227485 3.348875 0.5
14.070439 25.133434 -0.25434272 -0.32572892 5.365761 0.5
6.7628743 18.020188 -0.57276268 -0.11524232 0.445642 0.5
3.1847223 21.28965 -0.091122451 0.23213563 2.979068 0.5
12.419315 8.7208187 -0.023529921 -0.29531709 2.813895 0.5
3.9030246 22.571465 -0.44021052 -0.14670747 4.039246 0.5
5.3476052 12.750413 -0.16348501 -0.39371725 4.602055 0.5
18.042548 8.3258838 0.13603024 0.011512958 1.676583 0.5
13.860953 27.416779 -0.10827035 0.036533259 1.207935 0.5
23.10692 4.4021646 -0.21064472 -0.11780625 6.164191 0.5
4.8942586 16.018003 0.14298378 -0.29108631 1.491784 0.5
20.129196 4.6298635 0.019025549 -0.081628893 6.269379 0.5
22.675849 6.4638293 -0.74152461 -0.00024644462 0.35856 0.5
12.920508 19.722516 0.26076029 0.25971934 0.326238 0.5
1.7408696 10.525125 -0.16352832 0.12383217 1.608548 0.5
17.690252 6.0689156 -0.12154202 0.024743856 2.616667 0.5
24.801903 8.6309302 -0.43303762 0.026673268 0.410672 0.5
3.3579078 8.5954009 -0.41525772 0.0086027727 3.210668 0.5
26.434868 10.16207 -0.0069298957 -0.38256388 0.309541 0.5
19.597877 13.405129 0.12031527 0.11126776 1.761874 0.5
21.771693 12.75013 -0.49347609 -0.81230044 4.731547 0.5
1.9955355 13.226168 -0.15203519 -0.80673208 0.313065 0.5
20.826801 21.253864 0.045031544 0.087490082 0.087229 0.5
26.031339 9.1139811 -0.077864502 -0.8384279 5.713071 0.5
4.9490665 11.393749 0.41849339 -0.13901948 0.34983 0.5
3.578283 10.426233 0.60526919 0.025906278 2.015368 0.5
16.740391 7.4163171 -0.24449098 -0.12094894 0.42176 0.5
20.850968 14.99363 0.041982435 -0.51684666 5.580866 0.5
15.526644 2.1060586 -0.17898803 -0.17715387 4.066321 0.5
