# x y vx vy theta radius
6.5464945 11.977159 -0.21934454 0.52368854 1.8559118 0.5
24.358351 16.231727 0.011879815 -0.26863117 1.764168 0.5
20.531353 5.164556 -0.63535771 0.55190633 3.951996 0.5
17.822365 20.996968 -0.035135701 -0.1465121 4.259518 0.5
15.561933 14.804538 -0.31440729 0.063873061 1.882067 0.5
12.936282 5.6536452 -0.011391361 -0.32883081 0.92276 0.5
6.8407576 17.764426 -0.43126024 -0.64001931 4.981497 0.5
2.8777327 20.988218 0.19841949 0.17782397 0.663689 0.5
22.598961 24.298868 0.32713711 0.068178612 4.599871 0.5
10.104809 14.64929 0.30442543 -0.014451844 3.315122 0.5
23.12932 14.558615 0.049703286 -0.11544404 5.224588 0.5
26.07597 15.779584 -0.79105323 0.54200745 4.739779 0.5
13.793091 26.233953 0.29984049 -0.18769158 0.624425 0.5
20.051003 6.3936107 0.19084231 -0.7731591 0.734434 0.5
3.2648287 18.538769 0.11733987 0.28099907 4.989084 0.5
10.5954 2.6828383 -0.3935393 -0.24922832 2.508867 0.5
25.971806 19.098663 0.14492401 0.13965945 5.939565 0.5
4.8877766 16.218864 0.28007699 -0.051165816 0.028815 0.5
8.9822994 6.6476952 -0.2753257 0.7343902 3.449449 0.5
16.22442 11.478395 0.18574774 -0.025293972 0.592282 0.5
18.565828 26.424175 0.027457205 -0.23489646 6.045768 0.5
8.633052 9.2475016 -0.084040144 0.23984893 0.890473 0.5
7.2461525 2.5641685 -0.13052471 -0.1843837 2.353219 0.5
14.356848 6.7858959 -0.020215355 0.025211957 1.672869 0.5
21.756925 21.004425 -0.26273033 0.12285804 4.21507 0.5
10.687845 26.670867 0.24799803 -0.089187312 0.4829 0.5
18.917244 5.7391041 -0.5298621 -0.073421324 6.274711 0.5
2.0124276 11.715145 -0.64539165 0.58684758 1.301021 0.5
14.143176 11.51283 -0.1035063 -0.32739692 3.538852 0.5
7.9083618 5.9783897 -0.23672837 -0.5428179 1.72413 0.5
17.044115 21.767325 -0.23931971 -0.059389372 0.779811 0.5
12.307687 3.8542064 -0.2923232 -0.0098419013 1.209651 0.5
1.0809708 15.286641 0.41919208 0.43564328 5.377079 0.5
13.322288 23.510735 -0.4820757 -0.25472597 3.122843 0.5
8.6565735 22.311861 0.1931439 0.099442701 4.105439 0.5
23.997975 8.5961455 0.10167227 -0.21317382 2.246795 0.5
13.546563 15.225819 0.55896859 -0.058295607 3.468535 0.5
9.4960762 11.025812 -0.37483435 0.022041552 5.532293 0.5
10.646909 13.702016 0.18372911 0.14108008 0.531572 0.5
9.8972831 1.4245163 -0.56091909 0.038522566 5.261584 0.5
22.014219 12.947585 -0.10005612 -0.28724153 0.040113 0.5
26.041772 8.6574363 -0.22579914 0.097181023 4.576591 0.5
4.2593634 6.9598795 0.74871697 -0.5174457 0.209824 0.5
14.663536 0.83385222 0.31004657 0.27793151 1.770879 0.5
8.97705 24.751387 -0.16558004 0.22999058 4.791815 0.5
25.873962 12.226435 -0.0079408636 -0.33974485 2.522673 0.5
2.5718789 15.080238 -0.074958607 -0.037206887 3.232151 0.5
13.667506 4.0929806 -0.07910122 0.18478663 0.943125 0.5
12.90758 21.858371 0.2643908 -0.070193115 1.031271 0.5
8.7594763 23.619683 -0.33911753 0.23887676 1.523797 0.5
24.939125 19.705437 -0.053963149 -0.78299091 1.787492 0.5
1.3114061 10.626354 0.13804184 -0.45502833 3.056837 0.5
4.421111 20.706434 0.32574443 0.19753017 3.332967 0.5
24.132847 14.161271 0.30427047 0.083230877 3.889918 0.5
15.551259 17.048341 0.13974127 -0.063859149 1.775857 0.5
19.767251 18.566339 -0.35945274 -0.19438364 4.33857 0.5
4.7257197 8.4286559 -0.0091229677 0.2022519 2.652322 0.5
15.086133 4.028678 -0.46031163 0.34520789 1.360759 0.5
13.169535 16.703243 -0.099974543 0.12955318 1.350476 0.5
18.284045 16.784339 -0.024383276 0.001890811 3.139709 0.5
18.80096 6.8167665 0.043116812 0.18839003 3.877928 0.5
15.806399 18.358363 -0.093384668 -0.40672138 4.111005 0.5
12.53827 24.531562 -0.31670947 0.084020777 4.354529 0.5
19.619274 20.834665 0.26305826 -0.67765754 1.958136 0.5
2.0886787 17.462188 0.16181284 -0.048018431 1.935129 0.5
10.454725 25.61446 0.016883065 0.37724995 0.983243 0.5
16.216262 22.693588 -0.19327595 -0.55790719 4.524452 0.5
17.706724 11.356102 0.074338799 -0.064918773 4.628506 0.5
24.056345 20.428436 0.45813442 0.27150471 4.619789 0.5
12.286162 23.189247 -0.023417487 0.1862185 6.246698 0.5
17.007265 19.997603 -0.0966886 -0.065550094 2.597917 0.5
25.242451 13.45849 0.25437246 -0.19941154 5.540445 0.5
9.3494127 19.313216 0.12017299 0.10757712 1.135786 0.5
12.056509 8.5955203 0.4155109 0.17841553 0.649744 0.5
15.366742 2.2244654 0.66312918 0.07751834 4.647872 0.5
12.271182 25.770199 0.086073721 -0.049731663 3.116928 0.5
18.031556 18.685783 0.061524397 -0.28602664 1.058365 0.5
19.129405 13.685264 -0.085319016 0.21481961 1.223223 0.5
22.179961 16.98552 0.40543697 -0.0068912638 6.185729 0.5
25.376806 18.091669 -0.0201225 -0.0019588875 5.03693 0.5
19.763376 17.303904 0.02137949 -0.30307609 0.158334 0.5
9.3349374 26.110453 -0.11347425 0.14022781 0.09489 0.5
21.30644 8.8310449 0.19389062 0.21516351 3.182579 0.5
3.3980865 6.1455369 0.44436518 -0.081161976 5.999337 0.5
20.859166 3.2574632 -0.19161109 0.38093305 0.712677 0.5
5.587833 24.275772 0.64977351 0.26895592 1.70588 0.5
11.84135 21.40434 -0.052012243 -0.051907135 5.092516 0.5
3.3459083 11.211905 0.18831412 -0.41506561 0.506989 0.5
15.153196 22.563227 -0.29159767 0.039145135 4.452103 0.5
16.339255 5.2700458 0.34760142 -0.42254395 3.429354 0.5
24.789624 7.7935522 -0.027528166 0.32054958 5.942963 0.5
6.959415 15.272334 0.0061289316 0.17929634 2.062723 0.5
24.184661 17.470343 0.47510335 -0.045637837 2.598321 0.5
7.7194445 18.707115 0.014385186 -0.62484155 6.159219 0.5
18.652846 9.369681 -0.063706653 0.067953119 1.488917 0.5
19.652693 4.4694636 -0.14805602 -0.29447948 1.927238 0.5
9.2675257 8.1336175 -0.051156671 -0.73751595 3.98558 0.5
15.931888 21.529754 -0.021223295 0.15676554 3.515453 0.5
1.0178821 13.46044 0.42281024 -0.56466432 3.362574 0.5
21.397452 19.327212 0.16967579 0.067604339 2.617045 0.5
24.125872 18.798937 0.17011272 0.11674233 4.416501 0.5
14.998879 5.9154496 -0.17286542 -0.15736356 2.357123 0.5
22.745659 4.6152323 0.079667079 0.2497142 0.027213 0.5
10.27142 6.2554898 -0.17166921 -0.02670195 3.270335 0.5
18.398214 22.459478 -0.004993997 0.078526832 5.133302 0.5
16.471668 13.684191 0.0029443856 0.18273302 4.163048 0.5
21.882539 10.673926 0.2464451 -0.073411483 3.93618 0.5
3.3473665 19.854913 0.48015593 0.013957355 5.951127 0.5
19.494709 2.8238546 -0.12152925 -0.020707177 4.082451 0.5
8.4602465 10.314321 -0.21807365 -0.33953129 1.780305 0.5
22.700902 20.372622 0.21454864 0.21451212 2.847882 0.5
23.242951 7.0719742 -0.1272182 -0.20590702 1.767937 0.5
23.89781 12.967905 -0.1717669 -0.64368365 0.00135 0.5
19.785451 15.719589 0.20149551 -0.097690668 5.312468 0.5
7.1826585 16.724267 -0.28751313 0.19539607 0.320289 0.5
