# x y vx vy theta radius
10.715545 20.102575 -1.3872571 0.39718051 3.5347335 0.5
14.413443 21.615906 -0.39829786 -0.39433605 1.764168 0.5
18.314644 16.920383 0.13664422 0.10655754 3.951996 0.5
8.1614269 24.88064 -0.030043923 -0.011150178 4.259518 0.5
19.819744 6.0539353 0.80544821 -0.29508575 1.882067 0.5
17.965513 19.422563 -0.69316741 0.26543682 0.92276 0.5
13.737908 9.5986221 0.31072906 -0.26752985 4.981497 0.5
10.64167 3.262409 -0.59964888 0.13565413 0.663689 0.5
6.0205611 6.5268012 -0.015279904 -0.13979212 4.599871 0.5
0.93632959 11.870728 0.023880325 -0.021886231 3.315122 0.5
19.87597 16.731685 -0.60600802 -0.2101044 5.224588 0.5
5.240458 7.4552094 -0.20058453 -0.26841821 4.739779 0.5
25.400225 9.7148004 -0.14850525 0.79568801 0.624425 0.5
18.038525 26.728781 0.26575436 0.44036645 0.734434 0.5
15.381262 12.081299 -0.21242573 -0.29219731 4.989084 0.5
15.951039 6.4296014 -0.67865899 0.53838671 2.508867 0.5
5.9894791 24.291736 0.30485764 0.40673347 5.939565 0.5
15.403975 18.021499 0.55977398 0.15177705 0.028815 0.5
24.115345 20.146726 -0.15578887 -0.12972067 3.449449 0.5
15.342461 4.5938727 -0.077425554 -0.074213146 0.592282 0.5
26.021282 11.988618 -0.60230719 -0.46667551 6.045768 0.5
26.359165 17.840356 0.11060363 -0.19889505 0.890473 0.5
9.0207354 12.246092 0.058974055 -0.79516246 2.353219 0.5
24.625916 8.0118626 0.35853756 0.25118939 1.672869 0.5
19.644244 4.2896722 -0.04054129 -0.5459065 4.21507 0.5
4.2352486 21.168956 -0.40987443 -0.72644772 0.4829 0.5
15.754163 8.7866796 0.040734341 -0.11566619 6.274711 0.5
17.62696 12.399795 -0.23662623 -0.55680892 1.301021 0.5
25.919325 19.911603 0.34939233 -0.51431837 3.538852 0.5
3.6427228 14.651262 -0.18055007 -0.24672992 1.72413 0.5
19.615105 21.026468 -0.62628014 0.04356699 0.779811 0.5
4.3424242 11.338353 0.11917572 0.076441873 1.209651 0.5
23.368673 21.654904 -0.080663331 0.39211454 5.377079 0.5
19.991437 24.3264 -0.20931888 0.24194685 3.122843 0.5
5.7366312 13.232112 -0.33006445 -0.01666377 4.105439 0.5
24.985912 6.493954 -0.13040714 0.75717043 2.246795 0.5
10.549051 17.297591 0.36981057 -0.25520908 3.468535 0.5
14.709931 15.176278 -0.84286048 0.31035497 5.532293 0.5
24.641482 10.683287 -0.24710062 -0.037874152 0.531572 0.5
25.720917 13.122841 0.085129087 -0.2636216 5.261584 0.5
