# x y vx vy theta radius
6.6653684 2.6683712 -0.15451596 1.0300276 2.6410286 0.5
22.757812 21.358613 -0.16468648 0.29952065 1.764168 0.5
15.097875 26.75125 0.03434835 -0.38192734 3.951996 0.5
23.158108 12.847895 -0.25569189 -0.44181499 4.259518 0.5
5.0433563 9.2086064 0.58096863 0.074939255 1.882067 0.5
22.752726 6.8977995 0.24192277 -0.14972309 0.92276 0.5
4.9585234 21.317865 -0.28409337 0.092166104 4.981497 0.5
5.8253826 17.568452 -0.063355239 -0.46310894 0.663689 0.5
12.863237 24.137878 -0.4379843 -0.32246604 4.599871 0.5
8.1726593 11.047486 -0.17447064 -0.31082195 3.315122 0.5
13.66354 17.838673 0.28238436 -0.14640821 5.224588 0.5
23.57343 20.606805 -0.55185263 0.080707696 4.739779 0.5
22.122267 3.8551763 -0.45981659 -0.33897533 0.624425 0.5
16.667887 9.5704119 0.18540398 -0.043325027 0.734434 0.5
8.3064751 22.303375 -0.37729405 -0.041182285 4.989084 0.5
13.724304 15.607772 -0.037743727 -0.2702676 2.508867 0.5
12.037332 11.490166 0.60077363 -0.19109648 5.939565 0.5
6.7603099 16.629384 1.0823344 0.10232245 0.028815 0.5
12.658923 26.437564 -0.5496702 0.16444969 3.449449 0.5
16.635332 21.854268 0.0090582379 -0.01951596 0.592282 0.5
27.25126 14.063603 0.33869085 0.22949908 6.045768 0.5
15.618887 22.459444 -0.22759585 0.10301079 0.890473 0.5
14.665972 5.5297453 -0.036494374 0.1694292 2.353219 0.5
12.776619 6.0934741 -0.20028887 -1.3791213 1.672869 0.5
11.120238 7.720893 -0.0036440896 0.33835566 4.21507 0.5
6.3832325 6.4080518 -0.70286766 0.043197374 0.4829 0.5
25.425578 20.483532 -0.065163593 -0.44248163 6.274711 0.5
5.7442658 16.289796 -0.25652263 -0.04042941 1.301021 0.5
3.9685639 7.543886 -0.33289958 -0.48633721 3.538852 0.5
12.242401 18.828597 -0.36896875 0.2903925 1.72413 0.5
25.271471 9.4273757 -0.11756162 -0.42792094 0.779811 0.5
14.775168 2.2865509 -0.011348629 -0.59039445 1.209651 0.5
15.832783 15.675641 -0.18067099 -0.56233946 5.377079 0.5
23.219236 23.734387 -0.02947138 -0.50262094 3.122843 0.5
21.570447 22.41686 -0.14988189 0.38798208 4.105439 0.5
13.642612 5.0043387 0.86543531 -0.32254585 2.246795 0.5
14.09357 12.312456 0.15719488 0.32841058 3.468535 0.5
14.641917 22.939994 0.57695277 -0.17261229 5.532293 0.5
3.3373476 17.940164 -0.13134301 0.5614675 0.531572 0.5
13.556865 1.1600571 0.056304682 0.078703305 5.261584 0.5
17.023292 3.1340119 0.022797027 -0.91381775 0.040113 0.5
17.799871 7.4887824 0.069346962 0.22085287 4.576591 0.5
13.01309 8.3996369 0.15365689 0.17237497 0.209824 0.5
11.797111 21.19459 0.23786777 -0.20476816 1.770879 0.5
16.827961 1.6962469 0.063215574 0.20999994 4.791815 0.5
3.3670954 12.135709 -0.048437306 0.25836953 2.522673 0.5
22.748534 22.528225 -0.41533444 -0.12017989 3.232151 0.5
25.501857 17.267732 -0.05312239 -0.18147741 0.943125 0.5
18.249139 13.043698 -0.067982257 -0.10538462 1.031271 0.5
22.173586 17.393662 -0.014946204 0.31802028 1.523797 0.5
18.567354 15.445417 -0.27348868 0.26011084 1.787492 0.5
9.0920664 10.261431 0.028379564 -0.22178773 3.056837 0.5
18.133928 23.532044 0.18627325 -0.070620787 3.332967 0.5
4.7150657 18.338823 0.4381501 0.18101372 3.889918 0.5
10.021866 15.833122 -0.17665733 -0.15327356 1.775857 0.5
11.503435 19.840549 0.14802644 0.32153365 4.33857 0.5
11.938229 2.7067401 1.1109635 1.3572568 2.652322 0.5
8.8902793 14.748578 -0.61353922 0.038565985 1.360759 0.5
9.6876153 7.0103979 0.47826368 -0.084458212 1.350476 0.5
21.051189 8.3034167 0.73930329 0.27691575 3.139709 0.5
16.024288 2.7070733 -0.35192988 -0.71781357 3.877928 0.5
9.0927132 8.5178649 -0.36930266 0.16960949 4.111005 0.5
9.2470532 20.58071 0.71442782 -0.19923996 4.354529 0.5
16.68454 7.6576209 -0.28637625 0.22314417 1.958136 0.5
1.7459922 19.45445 -0.013278061 0.39430101 1.935129 0.5
13.174888 11.625715 0.042951227 0.63302021 0.983243 0.5
13.15108 14.656577 0.30559218 -0.17984252 4.524452 0.5
18.936058 19.578953 0.11487105 -0.26145449 4.628506 0.5
8.1342737 3.2578625 -0.48270753 -0.4125896 4.619789 0.5
11.166927 18.569601 -0.23449644 0.20484327 6.246698 0.5
10.362917 17.405631 0.057607785 -0.58123396 2.597917 0.5
17.453534 10.556223 -0.3047248 0.20945646 5.540445 0.5
14.38175 21.642797 -0.30091269 -0.28394859 1.135786 0.5
8.899057 23.872722 0.27449597 0.031764724 0.649744 0.5
13.414321 9.7500966 -0.35264735 -0.00086788057 4.647872 0.5
16.839587 6.4294836 -0.13738125 0.41279328 3.116928 0.5
11.566741 12.802449 0.010258428 -0.73093494 1.058365 0.5
22.247445 14.998464 0.11537477 -0.22066031 1.223223 0.5
5.3021227 5.3472494 0.5487214 -0.5247491 6.185729 0.5
20.619929 9.9147597 0.014430905 -0.89749771 5.03693 0.5
21.182034 20.961302 0.16404742 0.085432439 0.158334 0.5
14.844784 16.511664 0.059608348 0.095889029 0.09489 0.5
25.928096 8.3503452 -0.04056026 -0.04170187 3.182579 0.5
5.0606761 13.36513 -0.21244129 -0.4872439 5.999337 0.5
3.0196212 21.080472 0.78251784 0.91919274 0.712677 0.5
3.2956723 5.9291909 0.58010927 0.53698875 1.70588 0.5
19.276848 14.44579 -0.022321266 0.032867167 5.092516 0.5
10.423959 14.766213 0.36631442 0.86597693 0.506989 0.5
11.347733 10.472109 -0.0032356853 0.90905839 4.452103 0.5
21.843357 10.157359 -0.17802058 -0.45327273 3.429354 0.5
19.473889 23.830551 0.00051086098 -0.025432803 5.942963 0.5
6.4566977 14.223739 0.032079725 -0.10631527 2.062723 0.5
19.525088 11.212239 0.091233569 -0.2033859 2.598321 0.5
18.967909 2.1574724 0.36129634 -0.041971058 6.159219 0.5
15.867294 17.029622 -0.065696769 -0.0011031043 1.488917 0.5
19.376775 4.2145093 0.3270291 0.4746487 1.927238 0.5
18.523806 26.039285 -0.20107222 -0.17027525 3.98558 0.5
21.694638 24.830173 0.1967888 -0.061407997 3.515453 0.5
7.3345293 15.339465 -0.072367507 0.22321108 3.362574 0.5
22.60249 20.020168 -0.23028503 -0.057789465 2.617045 0.5
10.715913 25.149969 -0.14423463 -0.42514808 4.416501 0.5
5.273997 11.815011 -0.18348754 -0.31975393 2.357123 0.5
23.533838 16.037642 0.29835924 -0.32223445 0.027213 0.5
14.943281 19.663966 0.094965671 -0.15701492 3.270335 0.5
17.164415 12.151901 -0.060971704 -0.5941381 5.133302 0.5
22.040646 23.431985 0.12683715 -0.13091565 4.163048 0.5
14.850739 1.2110146 -0.19975023 -0.44063125 3.93618 0.5
25.287916 10.97478 0.030691599 0.0043239958 5.951127 0.5
10.577916 26.569493 0.76929071 -0.067185879 4.082451 0.5
14.533468 10.771727 -0.46415942 -0.11177638 1.780305 0.5
18.975833 10.201854 0.069832903 0.12860762 2.847882 0.5
1.337484 18.211844 -0.43031072 -0.25275086 1.767937 0.5
15.225772 7.790143 0.18069122 0.21898889 0.00135 0.5
14.53497 25.210348 0.032602558 0.31361039 5.312468 0.5
22.142963 8.6959718 -0.10084615 0.21096303 0.320289 0.5
20.081887 16.157579 -0.0483288 -0.081270116 0.581132 0.5
20.6795 25.307068 0.28300373 -0.36870809 3.087421 0.5
2.8279645 9.386189 0.1465132 -0.63225884 3.560403 0.5
7.8022638 20.138535 0.42538874 -0.3189751 0.555117 0.5
18.846864 21.999407 0.19006643 -0.11441536 6.220608 0.5
23.827373 7.3083204 -0.10669191 0.034596704 5.652715 0.5
18.744649 16.811333 -0.3305315 -0.18150344 0.827952 0.5
20.847043 14.942462 -0.32162269 0.17622721 1.054048 0.5
9.913899 23.104586 -0.25966407 0.27774036 0.319962 0.5
10.266622 19.131287 -0.15390892 0.27949273 2.464344 0.5
26.727942 16.394186 -0.22255759 0.3512572 3.780782 0.5
6.2233868 3.8004352 0.42641457 -0.46888696 0.745414 0.5
2.9198389 15.189643 0.31025891 -0.39563539 3.348875 0.5
6.333243 23.987583 -0.051851202 0.079418408 5.365761 0.5
26.727641 9.8990483 -0.19845816 -0.19936297 0.445642 0.5
27.086498 15.225829 0.20063697 -0.29250808 2.979068 0.5
18.121146 4.3823518 0.18946708 -0.0042746018 2.813895 0.5
9.0134973 26.435469 -0.32082846 0.27558062 4.039246 0.5
24.672665 22.126455 0.037869432 0.38656291 4.602055 0.5
5.8433206 15.190381 0.24242993 -0.26243143 1.676583 0.5
21.039819 12.674634 -0.27851109 -0.43292214 1.207935 0.5
16.992006 25.356745 0.16150082 0.018638999 6.164191 0.5
7.3457339 23.080966 -0.28071389 0.37483301 1.491784 0.5
27.193124 11.430494 0.092545442 -0.53192842 6.269379 0.5
21.868801 7.5242635 -0.25686232 0.58875369 0.35856 0.5
25.056014 7.528905 -0.19450085 0.11040335 0.326238 0.5
