# x y vx vy theta radius
10.455308 15.80252 -1.4368809 0.43982306 2.9415073 0.5
9.3025805 2.9963627 0.026383559 -0.038789019 1.764168 0.5
25.058385 14.254445 0.25150036 -0.12507809 3.951996 0.5
16.448354 15.436181 -0.095606164 -0.003361554 4.259518 0.5
6.1186456 6.6089123 0.43658842 0.41921689 1.882067 0.5
5.61199 11.216812 -0.20660833 0.12471196 0.92276 0.5
21.384786 8.3001495 -0.10259687 0.44847378 4.981497 0.5
14.278608 11.381768 -0.20665935 -0.39597848 0.663689 0.5
6.4396759 9.5482716 -0.647535 0.069374433 4.599871 0.5
16.973969 5.4662873 0.13702389 -0.082111678 3.315122 0.5
21.632784 24.95065 -0.70625292 0.46937138 5.224588 0.5
18.462019 26.081181 -0.50353328 -0.12571537 4.739779 0.5
14.014872 1.8016557 0.13725193 -0.13938635 0.624425 0.5
7.2672523 25.539955 0.11598407 0.026486629 0.734434 0.5
1.7560923 15.16088 0.1975642 0.75605181 4.989084 0.5
11.079216 13.358553 -0.45593807 -0.59179551 2.508867 0.5
8.9132295 24.686798 -0.42716192 0.45713376 5.939565 0.5
4.4396958 15.811925 -0.049145217 -0.1365841 0.028815 0.5
17.565316 9.0042139 -0.27161854 0.03261707 3.449449 0.5
12.170039 16.496697 -0.59154962 0.10729137 0.592282 0.5
17.351335 14.119576 -0.22109491 0.77684436 6.045768 0.5
15.705939 25.95878 -0.38732512 0.47283638 0.890473 0.5
5.648682 17.030998 -0.87088265 -0.49971694 2.353219 0.5
20.086392 8.8566709 -0.71381991 -0.1568635 1.672869 0.5
19.870332 21.773221 0.45359593 -0.14549433 4.21507 0.5
9.9739634 11.041967 0.4193449 0.10721179 0.4829 0.5
23.7264 19.796375 -0.040890049 0.56949124 6.274711 0.5
16.55866 7.5436534 -0.18754664 -0.35360464 1.301021 0.5
9.4836808 14.284653 -0.61581044 -0.77918715 3.538852 0.5
18.096279 19.126558 -0.14770096 0.15967787 1.72413 0.5
22.180065 5.8516509 0.043266947 -0.25125566 0.779811 0.5
8.4942123 16.562835 -0.12630698 0.82933024 1.209651 0.5
16.377996 22.72308 -0.92464346 0.47910289 5.377079 0.5
21.556841 14.564478 -0.39220902 -0.37987541 3.122843 0.5
20.896746 15.585606 -0.057416778 -0.5534632 4.105439 0.5
14.259208 8.2292802 -0.86085194 -0.011192389 2.246795 0.5
22.579074 10.377044 0.072395239 0.21249486 3.468535 0.5
5.30431 18.327997 0.601891 -0.15857995 5.532293 0.5
12.907351 1.5681176 -0.23796587 -0.13843109 0.531572 0.5
27.351283 15.216144 0.22023176 -0.13691782 5.261584 0.5
4.2533839 20.575651 -0.1601671 -0.11083373 0.040113 0.5
13.407532 19.971534 0.55675665 0.27322907 4.576591 0.5
16.836742 25.065011 0.50012773 0.48316482 0.209824 0.5
10.225804 23.863759 -0.31386903 -0.12153763 1.770879 0.5
15.507767 9.9812598 -0.20184481 0.29550063 4.791815 0.5
20.445883 2.6961073 -0.0707033 -0.40619556 2.522673 0.5
21.808 7.1910348 0.79707287 0.41288791 3.232151 0.5
6.9137562 7.5882228 0.009373295 -0.12386344 0.943125 0.5
13.378187 17.287536 -0.47292152 0.10755964 1.031271 0.5
25.046717 19.283466 -0.72700788 0.36782081 1.523797 0.5
2.6026123 12.895064 -0.10086228 -0.021172643 1.787492 0.5
23.048638 12.113801 0.09638354 0.23111269 3.056837 0.5
2.8235799 18.173967 -0.71125453 0.15872748 3.332967 0.5
19.988304 4.173172 -0.2134671 -0.23971387 3.889918 0.5
2.4005452 16.419499 -0.22935027 -0.019921291 1.775857 0.5
