# x y vx vy theta radius
25.546621 15.53338 0.45971687 0.073131921 0.43880122 0.5
26.614672 13.532893 0.075988946 -0.077243377 1.764168 0.5
23.744111 21.183518 -0.15124986 0.012557593 3.951996 0.5
3.8981164 8.0344946 -0.15766629 0.022401269 4.259518 0.5
4.8334278 6.7738194 0.53823841 -0.16874376 1.882067 0.5
2.7845865 20.656041 -0.24366484 0.26278888 0.92276 0.5
12.084263 26.218403 -0.23185116 -0.61922235 4.981497 0.5
18.403317 1.323939 0.31361719 0.10803856 0.663689 0.5
14.81238 25.680146 0.34101231 -0.67392171 4.599871 0.5
20.353483 6.111578 -0.60168337 -0.18610717 3.315122 0.5
13.233951 13.944728 0.45231428 0.41794184 5.224588 0.5
23.267032 17.559239 -0.039198373 0.44092101 4.739779 0.5
22.114069 8.0308069 -0.10814715 0.070696982 0.624425 0.5
14.774784 27.399864 -0.11101344 -0.32389312 0.734434 0.5
7.9337138 25.366857 -0.426835 -0.016114964 4.989084 0.5
14.780141 0.80988214 -0.3818126 -0.28964312 2.508867 0.5
3.2303194 16.130709 0.075369582 0.034520145 5.939565 0.5
13.727209 5.6092355 -0.34735169 -0.20048007 0.028815 0.5
20.087616 18.936384 -0.015531401 -0.059319677 3.449449 0.5
9.2460959 21.144381 0.29011124 -0.46221481 0.592282 0.5
18.770317 26.380012 -0.31222882 0.14215433 6.045768 0.5
19.501881 2.7908657 -0.0088630511 -0.31119306 0.890473 0.5
10.932218 16.005128 -0.45050042 -0.2613897 2.353219 0.5
16.408842 17.35661 -0.35504208 -0.13219789 1.672869 0.5
2.0345673 16.07872 -0.5139513 -0.0031442694 4.21507 0.5
17.286639 9.1025725 0.30991888 0.29536121 0.4829 0.5
2.5894104 13.097217 0.28295764 -0.33958363 6.274711 0.5
10.312219 7.5525498 0.33408631 -0.092276096 1.301021 0.5
22.033774 9.3897762 0.65987859 0.14361045 3.538852 0.5
8.1264201 19.037041 0.4746749 0.18300179 1.72413 0.5
14.576876 19.626105 0.11164258 -0.016090496 0.779811 0.5
2.8097307 8.8674763 0.14809712 -0.0051916489 1.209651 0.5
9.7440657 11.546868 0.24063771 -0.2164253 5.377079 0.5
26.865924 14.978665 0.11775475 -0.14286778 3.122843 0.5
23.812899 19.463075 -0.58886935 0.048134594 4.105439 0.5
13.816319 21.924756 0.3577148 -0.44601701 2.246795 0.5
26.246182 16.932404 0.94857467 0.71425024 3.468535 0.5
8.189456 5.3429376 0.28602603 -0.13737913 5.532293 0.5
5.1932631 5.6814811 -0.088724884 0.24751378 0.531572 0.5
11.513831 12.922449 0.64330438 -0.23829373 5.261584 0.5
10.227166 23.892656 -0.086991418 -0.21081794 0.040113 0.5
9.4524658 24.746081 0.2398327 -0.048237174 4.576591 0.5
25.221632 7.4432401 0.018438534 -0.10380267 0.209824 0.5
17.914966 6.452764 0.093800592 -0.30234044 1.770879 0.5
4.2803888 15.529792 -0.18683838 -0.31598765 4.791815 0.5
2.3183656 17.232258 0.019860546 0.056902888 2.522673 0.5
21.061632 15.138721 -0.21541973 0.18377196 3.232151 0.5
16.939898 21.521357 -0.30934468 -0.046844615 0.943125 0.5
11.185477 5.6517496 0.11681563 -0.057313791 1.031271 0.5
3.6860503 18.592038 -1.1605247 -0.062541252 1.523797 0.5
22.049698 22.674699 -0.40018628 0.85833508 1.787492 0.5
1.0019157 10.794062 0.068916383 -0.68051953 3.056837 0.5
17.499212 17.213409 -0.19610126 -0.030978478 3.332967 0.5
3.1959811 10.975569 -0.59964717 0.2433741 3.889918 0.5
13.262439 23.466496 0.085428222 -0.20514781 1.775857 0.5
3.1066084 21.71595 0.10386142 0.32968903 4.33857 0.5
24.441059 10.621707 0.53255227 -0.19878796 2.652322 0.5
5.9706624 4.2525158 -0.052085084 0.029534627 1.360759 0.5
3.6797346 6.1996161 -0.36748568 -0.58828905 1.350476 0.5
14.707138 22.629088 -0.4056342 0.17064736 3.139709 0.5
15.396247 16.250572 0.07533276 0.055639187 3.877928 0.5
20.774783 22.29819 -0.070883808 0.78558422 4.111005 0.5
17.597717 25.417889 -0.097235895 0.17427385 4.354529 0.5
16.815414 16.221273 0.12719805 -0.093153392 1.958136 0.5
15.132936 5.9274675 -0.13748389 0.64828879 1.935129 0.5
15.921266 3.5492756 -0.58259549 -0.040327499 0.983243 0.5
20.19398 16.426062 0.31368862 -0.077469034 4.524452 0.5
18.017274 21.723448 -0.12909389 -0.096789417 4.628506 0.5
13.344365 15.31091 0.52790018 -0.13200996 4.619789 0.5
5.5184269 14.94975 -0.25042523 -0.47812813 6.246698 0.5
19.850319 14.495138 0.075271736 0.57814951 2.597917 0.5
22.388315 21.618597 -0.16584279 -0.13588142 5.540445 0.5
16.071429 7.0156587 -0.45812877 0.49150895 1.135786 0.5
13.771788 18.812301 0.60868548 -0.046991168 0.649744 0.5
14.815861 9.4929571 0.079858 -0.047802437 4.647872 0.5
13.330623 17.513245 -0.15679813 -0.46671647 3.116928 0.5
17.155657 5.2201803 -0.37061577 0.40890349 1.058365 0.5
13.038129 6.7801887 0.14155166 -0.067760583 1.223223 0.5
7.9920103 12.734752 0.38300479 -0.21615056 6.185729 0.5
17.34213 18.553529 0.17162036 0.56452539 5.03693 0.5
16.071547 4.8707449 0.46183072 -0.10824589 0.158334 0.5
7.6241551 3.603904 0.39191285 0.16870831 0.09489 0.5
5.7792997 8.0012184 0.53541679 -0.037902382 3.182579 0.5
14.140992 3.7509883 -0.99245564 -0.39668632 5.999337 0.5
6.3542952 13.520243 0.10457575 -0.26139577 0.712677 0.5
10.253831 12.99558 -0.58117611 0.30350032 1.70588 0.5
26.344799 9.350165 0.13069228 0.13931977 5.092516 0.5
11.670996 3.0882232 -0.098348258 0.044744224 0.506989 0.5
4.6244623 13.683291 -0.1217189 -0.073520258 4.452103 0.5
7.6596475 15.746954 0.03488876 0.28842981 3.429354 0.5
14.47094 14.527982 0.13274978 0.054454179 5.942963 0.5
10.876335 22.896437 -0.20216445 0.11547894 2.062723 0.5
11.770254 17.629815 0.49420427 0.30570453 2.598321 0.5
22.78945 18.557181 0.35685958 0.31841933 6.159219 0.5
23.042439 10.947441 0.57127429 0.3344209 1.488917 0.5
14.225463 2.3016407 0.14818925 0.21877337 1.927238 0.5
13.000307 7.9380867 0.063119518 -0.55260241 3.98558 0.5
15.660383 2.5112795 -0.5489827 0.16280566 3.515453 0.5
3.5026452 14.101653 0.274681 -0.15340819 3.362574 0.5
17.574275 20.157138 0.42638853 -0.2521446 2.617045 0.5
21.845359 24.329654 0.42828143 -0.27117659 4.416501 0.5
3.9341914 20.358412 0.19159926 -0.14418647 2.357123 0.5
6.8762179 10.825503 0.12550267 0.36543333 0.027213 0.5
26.256543 19.003643 0.73221615 0.10786937 3.270335 0.5
12.354563 0.92146512 -0.29833332 0.34317316 5.133302 0.5
16.976219 11.701772 -0.58880063 -0.1688697 4.163048 0.5
21.888544 3.5750028 -0.37019272 0.82324344 3.93618 0.5
