# x y vx vy theta radius
2.2730212 9.0804367 0.19677511 0.53744831 0.43830197 0.5
22.148551 22.084752 -0.46476838 -0.35484098 1.764168 0.5
6.1418757 23.176999 0.14854265 0.064137091 3.951996 0.5
7.899734 12.831059 -0.067093618 -0.11581772 4.259518 0.5
15.878824 9.4944318 -0.18484553 -0.028838564 1.882067 0.5
20.643161 22.906073 0.20483491 0.13016122 0.92276 0.5
15.436419 26.113964 -0.098475653 0.3944419 4.981497 0.5
13.163976 18.777315 -0.33999213 -0.037981699 0.663689 0.5
16.652408 18.683877 -0.50721657 -0.12526173 4.599871 0.5
16.453152 1.8822604 0.27585558 -0.68916541 3.315122 0.5
5.6861145 19.53766 0.11838839 -0.018963652 5.224588 0.5
7.157659 20.624447 0.069437151 0.097007989 4.739779 0.5
15.365511 19.933331 -0.15575062 0.16323596 0.624425 0.5
10.653691 7.9692139 -0.3189447 -0.75887765 0.734434 0.5
26.042676 19.196526 -0.17233402 -0.32729696 4.989084 0.5
21.325397 20.090561 0.28655764 -0.079414115 2.508867 0.5
6.5753356 15.308736 0.19277306 0.096839847 5.939565 0.5
20.447296 18.949622 -0.064529042 0.090147583 0.028815 0.5
11.239912 3.7989942 -0.39574903 0.10676474 3.449449 0.5
4.448157 18.875422 -0.02176507 -0.16788493 0.592282 0.5
12.89853 3.6757276 -0.29408617 -0.20312684 6.045768 0.5
6.3145735 21.902891 -0.14116145 0.070288404 0.890473 0.5
27.164698 16.130358 0.4336203 -0.1925504 2.353219 0.5
16.726837 7.7114661 0.42796987 -0.21360897 1.672869 0.5
14.590971 18.596258 -0.03102928 -0.29037257 4.21507 0.5
27.278762 14.90818 0.40930587 -0.012444429 0.4829 0.5
12.527008 2.7002738 -0.72309469 -0.042982788 6.274711 0.5
17.199459 17.368402 -0.41728462 -0.41938741 1.301021 0.5
7.8061638 11.296265 0.79975816 -0.29401344 3.538852 0.5
20.535695 24.179085 -0.43445614 0.041020333 1.72413 0.5
17.969901 7.3157697 -0.60690772 -0.31227184 0.779811 0.5
8.4746599 23.864794 -0.15735667 -0.052866453 1.209651 0.5
18.114315 8.6474936 -0.076039391 0.13203449 5.377079 0.5
