# x y vx vy theta radius
8.9156074 17.356742 -1.2077612 0.21644297 1.3286845 0.5
24.136089 12.826831 0.37270953 0.070178714 1.764168 0.5
18.119651 8.2965675 0.38170181 -0.078515398 3.951996 0.5
21.23395 22.549534 -0.81006699 -0.11933268 4.259518 0.5
13.864456 23.693796 0.051197825 0.0099297631 1.882067 0.5
15.969413 22.55874 0.19462405 0.05169623 0.92276 0.5
3.8362095 17.42152 0.17686459 -0.44517727 4.981497 0.5
9.7676895 12.673537 -0.19572335 0.35640773 0.663689 0.5
20.530094 7.9947737 -0.41468817 -0.37072244 4.599871 0.5
5.1640887 12.763741 0.51725157 -0.47315339 3.315122 0.5
21.336515 19.497731 -0.23694986 0.23410288 5.224588 0.5
9.8602302 16.633135 -0.72344649 0.12311082 4.739779 0.5
5.6228438 7.8606266 -0.4618566 0.28838005 0.624425 0.5
12.641631 23.236081 0.22044672 0.12217901 0.734434 0.5
2.8676497 19.927872 -0.3741364 0.14424992 4.989084 0.5
15.571824 7.4428128 -0.28648292 -0.38443779 2.508867 0.5
26.769911 10.453447 -0.15036747 -0.73285311 5.939565 0.5
9.7117785 25.142524 -0.0076652462 -0.1057688 0.028815 0.5
17.784421 17.335458 -0.35202672 0.14996501 3.449449 0.5
2.1423451 18.958767 0.20051548 -0.158151 0.592282 0.5
23.828334 22.213271 -0.065112791 -0.2685196 6.045768 0.5
18.203052 23.74298 0.47685315 0.73287525 0.890473 0.5
22.113238 8.7778218 -0.35294172 -0.025127493 2.353219 0.5
9.3919566 13.719436 -0.16119832 -0.30242669 1.672869 0.5
8.0105308 23.662363 -0.54931782 -0.46868676 4.21507 0.5
16.101466 14.670941 0.17910951 -0.058045744 0.4829 0.5
2.2160988 11.59717 0.1696066 0.05297364 6.274711 0.5
0.99429783 10.886687 0.16456412 -0.043241108 1.301021 0.5
16.5686 16.142291 -0.27937088 0.024880153 3.538852 0.5
11.670618 5.5636104 0.14729396 0.23902703 1.72413 0.5
14.351914 7.8401488 0.25517215 -0.054511992 0.779811 0.5
13.113511 5.1927182 0.21201233 -0.10839109 1.209651 0.5
23.290535 5.5331587 -0.60795568 0.14059906 5.377079 0.5
17.380523 2.5851245 0.1316461 0.027933906 3.122843 0.5
13.700025 6.9304658 0.29654273 -0.48892427 4.105439 0.5
22.353701 16.315172 0.1969109 -0.34970195 2.246795 0.5
10.514699 3.0114589 0.032324989 -0.32726327 3.468535 0.5
7.3951549 3.0418896 0.19108799 -0.020565888 5.532293 0.5
18.968467 4.0807815 -0.35141086 0.047537334 0.531572 0.5
4.8420101 18.935704 -0.54439572 0.4483564 5.261584 0.5
19.488867 13.610947 0.10444862 0.16910777 0.040113 0.5
10.347651 10.523962 0.47746999 0.31703196 4.576591 0.5
18.557983 12.563675 -0.32549203 -0.16703935 0.209824 0.5
25.114816 14.968193 0.51957393 0.47006283 1.770879 0.5
12.805259 24.869729 0.036182046 0.57595745 4.791815 0.5
20.146811 17.292486 0.21998471 -0.44015667 2.522673 0.5
16.896577 8.7817114 0.15170132 0.51876347 3.232151 0.5
19.295325 14.850554 0.29971876 0.18476898 0.943125 0.5
23.924735 7.2620197 0.26349281 0.22740503 1.031271 0.5
20.999939 15.781473 -0.091799121 0.20921814 1.523797 0.5
23.46288 15.950509 -0.1264022 0.069930482 1.787492 0.5
5.0246093 23.601539 0.67095039 -0.47911125 3.056837 0.5
11.448504 14.952811 0.23618325 -0.73882721 3.332967 0.5
5.8441877 11.706339 0.14494078 -0.1485815 3.889918 0.5
17.396361 25.933963 -0.074459734 0.3264113 1.775857 0.5
22.865109 6.5848814 0.27081417 0.051939152 4.33857 0.5
2.3848226 7.215891 0.088488277 -0.67960219 2.652322 0.5
7.8329131 25.581982 0.379486 0.11303319 1.360759 0.5
2.8613717 9.3870232 0.061761729 0.14801884 1.350476 0.5
13.294921 26.129424 0.13596528 -0.29794293 3.139709 0.5
12.35789 11.900969 0.073825592 0.29852597 3.877928 0.5
1.1500282 14.99743 0.12670115 -0.0096877734 4.111005 0.5
25.431067 20.258836 0.19682635 0.33971762 4.354529 0.5
10.715004 26.52186 -0.051782599 0.25233036 1.958136 0.5
10.846158 4.7112779 -0.13409679 0.10877796 1.935129 0.5
20.649155 12.779748 -0.25772996 0.23334651 0.983243 0.5
18.105301 10.838534 0.16827935 -0.052169844 4.524452 0.5
20.045526 3.3779631 0.1864308 -0.2141573 4.628506 0.5
23.981266 13.95592 -0.040509002 0.58884322 4.619789 0.5
13.762227 18.504862 0.06812233 -0.33846176 6.246698 0.5
22.451408 13.076182 -0.39625255 0.24605637 2.597917 0.5
16.581219 17.244133 0.6284859 -0.40246989 5.540445 0.5
21.388952 10.118287 0.32957199 0.036512434 1.135786 0.5
21.550765 7.486378 -0.22375147 0.037010769 0.649744 0.5
4.3248082 20.938891 0.091833483 0.22402111 4.647872 0.5
17.150851 18.89519 -0.048801951 -0.21561032 3.116928 0.5
13.877423 25.112539 0.31199377 -0.41567755 1.058365 0.5
7.0662974 19.024504 -0.22392792 -0.29405285 1.223223 0.5
4.3416225 6.9574955 0.36108761 -0.47844573 6.185729 0.5
2.1681432 15.450652 -0.76129197 0.50775821 5.03693 0.5
14.52616 0.90240474 0.20084114 0.085750593 0.158334 0.5
21.873363 4.5852145 0.0036897744 0.19932959 0.09489 0.5
25.764907 9.796099 0.097533198 -0.20438384 3.182579 0.5
13.421726 12.201202 -0.20335946 0.26201528 5.999337 0.5
12.177471 26.571237 -0.8030198 -0.11474413 0.712677 0.5
20.590047 9.2352631 -0.13667626 -0.1258726 1.70588 0.5
24.838137 6.1343218 0.12392028 -0.19266466 5.092516 0.5
8.4398642 6.0719106 -0.023430239 -0.033839026 0.506989 0.5
7.9969175 13.606193 -0.43405039 0.38608685 4.452103 0.5
19.457428 11.710946 0.20298786 0.13755302 3.429354 0.5
21.352806 11.867067 -0.14926029 0.22082576 5.942963 0.5
