# x y vx vy theta radius
5.0616931 22.289954 -0.45338264 -1.0393453 1.4481711 0.5
16.545363 15.494131 -0.18250964 0.023585079 1.764168 0.5
14.117081 15.263079 -0.23381662 0.1552707 3.951996 0.5
22.575834 15.683411 -0.1243991 0.24773496 4.259518 0.5
25.02077 10.566442 0.27360948 -0.57389055 1.882067 0.5
10.430534 1.5055094 -0.45663835 -0.14109303 0.92276 0.5
24.085451 22.452762 0.25893076 0.82266234 4.981497 0.5
10.746198 25.19582 -0.45354845 0.62442 0.663689 0.5
25.923532 16.400373 -0.30551893 0.55019936 4.599871 0.5
9.6677801 10.409613 0.15174061 0.31074011 3.315122 0.5
6.486022 6.4388848 0.15822661 -0.014066583 5.224588 0.5
7.5253492 13.282042 0.054951211 0.38447706 4.739779 0.5
12.896119 4.6967487 0.52088944 -0.13273354 0.624425 0.5
20.898416 15.597801 -0.23647809 -0.7338001 0.734434 0.5
13.960961 6.1375843 -0.13551522 -0.14376776 4.989084 0.5
18.472367 26.394353 0.16736845 0.0054514636 2.508867 0.5
19.692771 9.2976078 -0.57374924 0.088784528 5.939565 0.5
15.067726 10.089182 0.16376278 0.64871928 0.028815 0.5
14.021734 23.306917 0.12581464 0.088038336 3.449449 0.5
3.7200899 21.345099 0.59692492 -0.28371236 0.592282 0.5
13.800389 0.71416139 0.250942 -0.33424312 6.045768 0.5
24.479525 21.012881 -0.19795705 -0.014730942 0.890473 0.5
19.705103 2.5112857 0.19818917 0.014054494 2.353219 0.5
13.156116 1.9168013 -0.23600701 -0.15376946 1.672869 0.5
17.435443 8.8489034 0.13844104 0.1798869 4.21507 0.5
7.5923698 2.2066426 0.027955587 -0.34762324 0.4829 0.5
5.2627296 9.0824085 -0.24402304 0.19212067 6.274711 0.5
23.056304 21.50075 0.32341968 0.20587743 1.301021 0.5
10.775518 4.3976544 -0.08093065 0.12036583 3.538852 0.5
12.97476 17.708446 0.52235708 -0.061315833 1.72413 0.5
9.0660905 8.0440514 -0.21449684 0.1126379 0.779811 0.5
14.24946 2.310145 0.070513675 -0.096651196 1.209651 0.5
0.88070792 14.830287 -0.31438632 0.076707186 5.377079 0.5
11.611141 1.1226928 -0.18214681 0.25780918 3.122843 0.5
2.6750446 17.409577 -0.017548772 0.051141142 4.105439 0.5
18.900656 12.251626 -0.43272958 0.085487197 2.246795 0.5
17.264959 23.518908 -0.0003973052 -0.018321301 3.468535 0.5
18.698605 15.771231 0.12000927 0.46599956 5.532293 0.5
20.999869 9.719157 -0.099063796 -0.21030357 0.531572 0.5
23.125773 6.9311993 -0.15919306 0.10982644 5.261584 0.5
22.875423 23.422151 0.19389869 0.036688919 0.040113 0.5
13.011812 7.4102527 0.14552494 0.057912157 4.576591 0.5
26.684782 11.364004 -0.66443369 0.28625714 0.209824 0.5
13.275444 3.4479659 -0.37296938 0.34939941 1.770879 0.5
17.50366 4.4009584 -0.093812241 0.039851529 4.791815 0.5
2.0024794 14.088538 0.45817884 -0.40119668 2.522673 0.5
18.712965 8.5303429 0.34777938 -0.24993207 3.232151 0.5
24.695696 17.734922 0.29975066 -0.42737015 0.943125 0.5
14.569468 12.739987 -0.1788244 0.24986435 1.031271 0.5
5.2200461 20.641384 0.2612685 0.66808387 1.523797 0.5
23.538272 19.297364 0.10140118 0.29773341 1.787492 0.5
8.9845394 2.5487559 0.047278703 0.095175136 3.056837 0.5
19.538352 22.931825 -0.13364406 0.17633859 3.332967 0.5
19.062141 14.70319 0.10257749 -0.21760012 3.889918 0.5
3.0480012 8.1785542 -0.39630592 0.37207577 1.775857 0.5
11.804435 19.171351 0.26939773 0.17086199 4.33857 0.5
11.469572 9.9060477 0.089702582 0.11022824 2.652322 0.5
7.2670632 11.135602 -0.011800244 0.029195223 1.360759 0.5
20.945141 18.862024 -0.24721412 0.24792173 1.350476 0.5
20.85381 23.16982 -0.64982926 0.31926823 3.139709 0.5
25.476911 7.731676 -0.40226739 -0.25215154 3.877928 0.5
10.582168 17.025724 0.42195292 0.71813198 4.111005 0.5
14.870421 22.501022 -0.13338574 0.2625167 4.354529 0.5
21.88593 5.103349 -0.18807372 0.68882199 1.958136 0.5
3.5205638 11.033649 0.0022082433 0.043920788 1.935129 0.5
1.9070205 10.68101 -0.2615861 -0.39951976 0.983243 0.5
20.163756 17.212631 -0.27107982 -0.44744658 4.524452 0.5
9.0651126 5.8870831 0.13483797 -0.28140529 4.628506 0.5
23.853916 10.309674 -0.11153011 0.2902698 4.619789 0.5
11.617554 2.6361621 0.061877743 -0.030057963 6.246698 0.5
9.0402311 15.711308 0.32672223 0.093027838 2.597917 0.5
23.157609 11.801365 0.20169161 0.40943692 5.540445 0.5
11.826408 15.084696 0.22026876 -0.38359492 1.135786 0.5
18.323481 20.072305 0.18125944 -0.73529101 0.649744 0.5
20.515201 11.719446 0.0059913362 -0.20556227 4.647872 0.5
14.479961 8.8997985 0.24441127 -0.066591214 3.116928 0.5
19.237074 5.1470153 -0.25063151 0.11735151 1.058365 0.5
22.130939 13.18731 0.23265766 0.55284889 1.223223 0.5
7.0298549 4.1824095 -0.50668212 0.42911306 6.185729 0.5
26.775401 14.399564 0.28312295 0.32652628 5.03693 0.5
17.955801 14.195688 -0.32289398 0.25123908 0.158334 0.5
15.625621 6.3654741 -0.067566561 0.35187051 0.09489 0.5
15.204842 0.71803808 0.02988282 -0.31867596 3.182579 0.5
19.323223 13.272242 0.34433531 -0.059708589 5.999337 0.5
8.5475223 12.951032 -0.12389164 -0.59676705 0.712677 0.5
14.150162 21.646642 0.56046419 -0.043437063 1.70588 0.5
11.647339 7.0633921 -0.26925241 -0.19088479 5.092516 0.5
11.453717 11.26647 -0.33364244 0.27180693 0.506989 0.5
12.278778 26.07055 -0.00097549146 -0.42517415 4.452103 0.5
14.062446 11.270142 -0.18462061 -0.44595641 3.429354 0.5
6.4434579 10.105468 0.46830363 -0.11536587 5.942963 0.5
12.367426 24.907073 0.069794752 -0.47346447 2.062723 0.5
21.054631 12.88752 -0.54762994 0.42228001 2.598321 0.5
9.9377763 7.2615449 -0.21608951 -0.25732247 6.159219 0.5
13.613037 24.31068 0.21922036 -0.12165618 1.488917 0.5
9.2887668 14.278008 0.32962109 0.19141048 1.927238 0.5
22.266017 7.8619857 -0.038850736 -0.024799004 3.98558 0.5
15.03468 20.66588 -0.022666599 0.18592208 3.515453 0.5
10.991252 8.2255082 0.066214227 -0.43317936 3.362574 0.5
23.866396 15.383603 0.31609543 0.12206769 2.617045 0.5
6.3229417 14.787329 0.29983935 0.1850573 4.416501 0.5
13.231942 20.170143 -0.63906944 0.21830625 2.357123 0.5
3.1049376 15.74495 -0.57467668 -0.7881179 0.027213 0.5
6.7972292 8.1798331 0.11745869 0.11510059 3.270335 0.5
12.942654 13.792416 -0.6354236 0.28971843 5.133302 0.5
2.586709 9.4878071 0.03913073 -0.17165454 4.163048 0.5
12.848858 8.547399 0.36415911 0.0009833281 3.93618 0.5
24.692201 19.113934 0.12029556 -0.24502218 5.951127 0.5
23.649162 16.845539 0.36726816 -0.41611189 4.082451 0.5
7.5330409 14.649249 -0.40275701 -0.26894612 1.780305 0.5
10.432568 18.714229 -0.082108853 -0.40313984 2.847882 0.5
7.7247568 21.805055 -0.17444441 0.99245756 1.767937 0.5
21.082823 2.6684764 0.17968622 0.16144794 0.00135 0.5
22.461099 17.374064 0.63543508 0.021938489 5.312468 0.5
24.244207 7.4723251 -0.17078164 -0.40709817 0.320289 0.5
21.053093 21.346671 -0.40618595 -0.22269814 0.581132 0.5
22.397249 9.0288449 0.012152936 -0.16603531 3.087421 0.5
