# x y vx vy theta radius
23.339288 4.7435453 0.43546927 -0.12277026 6.2807474 0.5
10.564855 17.608903 -0.14811736 0.1466718 1.764168 0.5
9.4533997 14.468081 0.16046668 -0.046764391 3.951996 0.5
11.432244 15.306362 -0.49665089 0.41380511 4.259518 0.5
22.33273 18.481397 0.10802819 0.42975461 1.882067 0.5
6.2159991 24.291513 0.052242107 0.3052284 0.92276 0.5
12.908361 1.3416853 -0.16576781 -0.19785646 4.981497 0.5
12.724707 5.3793944 -0.11093869 0.18519606 0.663689 0.5
9.660206 7.2704668 -0.21560676 -0.031694397 4.599871 0.5
11.544363 2.6509339 0.10776465 0.21299885 3.315122 0.5
16.094421 8.6446016 -0.14366345 0.16981539 5.224588 0.5
11.956669 20.860835 -0.0027446357 0.35385816 4.739779 0.5
1.3142825 11.432674 -0.30919895 -0.23355531 0.624425 0.5
22.742751 21.650076 0.40796673 -0.34314975 0.734434 0.5
24.340164 21.492275 0.22112381 -0.26633422 4.989084 0.5
1.6633756 8.971303 0.16742652 0.25411514 2.508867 0.5
14.507002 27.212532 0.1717067 0.10606068 5.939565 0.5
20.791705 22.341303 0.26187195 0.25304566 0.028815 0.5
8.2097377 17.481188 -0.15544118 0.60297141 3.449449 0.5
7.3373366 21.661002 0.068087032 0.045480721 0.592282 0.5
20.660675 4.8085222 -0.43860812 -0.43487352 6.045768 0.5
4.2161755 22.915771 0.24379946 0.034161068 0.890473 0.5
14.186543 22.623929 0.49103207 -0.03060622 2.353219 0.5
19.65125 23.888127 0.10042568 -0.22490766 1.672869 0.5
11.539828 1.0529719 -0.25481663 0.3977902 4.21507 0.5
2.1361246 18.61402 0.027519048 -0.24493333 0.4829 0.5
9.6336566 26.39457 -0.12763261 -0.46616774 6.274711 0.5
20.469371 15.661256 -0.16255712 -0.075918018 1.301021 0.5
25.360977 20.281509 -0.24217598 0.5371373 3.538852 0.5
8.4218651 19.275294 -0.2926704 0.11095271 1.72413 0.5
9.7789731 2.1717256 0.031315248 -0.10817309 0.779811 0.5
16.728299 1.8720939 -0.11048055 0.21063304 1.209651 0.5
3.03102 17.629038 0.10245988 0.46535874 5.377079 0.5
14.955646 3.8238508 -0.52073297 -0.33946341 3.122843 0.5
14.085104 9.369148 -0.166017 0.12028686 4.105439 0.5
12.312938 4.0853273 0.41935626 0.017895373 2.246795 0.5
4.2286293 21.802351 -0.27290411 -0.064291988 3.468535 0.5
9.4249336 23.425804 -0.044014525 0.18207887 5.532293 0.5
9.4036112 16.777832 0.080323851 0.37458664 0.531572 0.5
9.721091 11.053327 -0.25408922 0.28519429 5.261584 0.5
2.2298864 14.816624 0.0036535033 -0.35858866 0.040113 0.5
17.07687 4.1240733 -0.019248879 -0.3755048 4.576591 0.5
14.826739 21.78137 0.16862519 0.020967924 0.209824 0.5
17.93708 18.709123 -0.24192129 -0.27457775 1.770879 0.5
11.942106 8.0207681 0.17410082 -0.013020183 4.791815 0.5
16.474238 6.0046957 0.077747998 -0.044446294 2.522673 0.5
10.782891 26.779764 -0.069089507 -0.27372638 3.232151 0.5
22.679715 5.687105 -0.56579135 1.1203551 0.943125 0.5
15.619957 24.63424 -0.52349287 -0.26297054 1.031271 0.5
5.2580897 23.596237 -0.31100496 -0.14815938 1.523797 0.5
14.129033 2.1502027 -0.25972995 0.14341026 1.787492 0.5
19.631795 3.3411762 0.026624841 0.11548107 3.056837 0.5
17.457177 25.671376 -0.46735984 0.040494301 3.332967 0.5
6.1351172 7.93124 0.43737 0.29442321 3.889918 0.5
9.7164969 19.985961 0.26563724 0.19245785 1.775857 0.5
5.5548358 21.059465 0.28137848 0.052212543 4.33857 0.5
2.1520598 20.041995 0.32432284 0.30870335 2.652322 0.5
7.573136 24.751211 0.14226447 0.27056928 1.360759 0.5
23.606998 22.77095 0.54022725 0.86341934 1.350476 0.5
10.600144 12.312287 0.42869705 -0.10439154 3.139709 0.5
9.7043933 3.5877318 -0.039187228 -0.010507692 3.877928 0.5
3.8818758 18.606931 0.18834477 0.50791243 4.111005 0.5
24.795552 14.325896 0.19123137 -0.66192046 4.354529 0.5
0.77199458 15.591757 0.25842098 0.10823581 1.958136 0.5
2.7211518 13.826618 -0.029591994 0.24592052 1.935129 0.5
2.690667 7.0253404 0.069427602 0.15171557 0.983243 0.5
4.1228027 16.9708 0.19147341 0.006526879 4.524452 0.5
18.797841 26.431056 0.35163942 0.45862138 4.628506 0.5
13.135119 27.296139 0.53537613 -0.04715185 4.619789 0.5
13.611842 17.643078 0.035661198 0.32234043 6.246698 0.5
4.1061519 11.369559 0.10229339 -0.21944865 2.597917 0.5
16.674386 7.2190599 -0.55224375 -0.43340537 5.540445 0.5
7.5649094 7.6007374 -0.0056845473 0.037052293 1.135786 0.5
15.700605 19.909742 0.084548825 -0.199045 0.649744 0.5
8.982371 12.161397 -0.005038296 -0.045901285 4.647872 0.5
16.286004 22.063954 -0.34008638 -0.49049092 3.116928 0.5
9.836655 25.089423 -0.27406072 0.21674449 1.058365 0.5
17.543657 20.179107 -0.53821442 0.33356727 1.223223 0.5
