# x y vx vy theta radius
19.793819 23.420374 -0.77156313 0.13154739 2.5984696 0.5
4.9334059 21.304587 -0.20369975 -0.63832542 1.764168 0.5
7.2533537 6.5244922 -0.055076339 -0.52252104 3.951996 0.5
6.3702089 20.901373 0.23514875 -0.41991761 4.259518 0.5
17.48122 4.9160417 -0.033902284 -0.22131305 1.882067 0.5
6.0832271 6.2683044 0.34918034 0.4562791 0.92276 0.5
14.419863 4.2705675 -0.39806709 0.18889506 4.981497 0.5
2.4696128 17.243862 -0.43472314 -0.058891167 0.663689 0.5
16.888551 5.9585368 0.54798234 -0.19252408 4.599871 0.5
20.094961 10.943163 0.098419405 0.024619981 3.315122 0.5
14.85219 19.135087 0.0020088455 0.30101623 5.224588 0.5
6.3838447 19.411333 0.04568721 -0.092634713 4.739779 0.5
22.689032 16.041269 0.3544735 -0.031291987 0.624425 0.5
12.917816 26.950336 0.19431329 -0.11968651 0.734434 0.5
8.4838046 7.4158192 -0.18241205 -0.17418939 4.989084 0.5
26.872713 12.721507 0.077290216 -0.19931112 2.508867 0.5
18.648417 12.540501 0.31339289 -0.12307894 5.939565 0.5
14.771739 9.1065224 0.42298268 0.0018395358 0.028815 0.5
23.887637 17.630669 -0.048574815 0.28332171 3.449449 0.5
18.693901 3.786666 -0.17705972 0.032964713 0.592282 0.5
10.510987 3.9203719 0.35837741 0.20934837 6.045768 0.5
15.89431 23.152424 -0.30227927 0.90676647 0.890473 0.5
4.2179595 22.13947 -0.20755705 -0.52602026 2.353219 0.5
16.59284 15.626588 -0.37331761 0.40224035 1.672869 0.5
23.318307 7.7105622 -0.18581097 0.10087474 4.21507 0.5
7.2512361 16.292555 -0.059154571 0.26289741 0.4829 0.5
12.576585 14.559263 0.32763255 0.017619004 6.274711 0.5
22.763719 6.1445769 0.20860691 0.056567356 1.301021 0.5
7.6967342 14.345407 -0.56276164 0.41096133 3.538852 0.5
13.695061 10.180163 -0.74956502 -0.21688442 1.72413 0.5
3.8189388 7.5184734 -0.38103211 -0.0036589861 0.779811 0.5
19.058951 15.56771 -0.3793947 -0.023775309 1.209651 0.5
7.982393 9.0276783 -0.072227455 -0.12492342 5.377079 0.5
14.292288 0.61244803 0.22362353 -0.2454102 3.122843 0.5
26.458478 16.555352 0.26929448 0.01197995 4.105439 0.5
13.289783 17.128455 -0.41659236 -0.51997566 2.246795 0.5
14.428802 1.9616466 -0.010365619 0.049026982 3.468535 0.5
20.531869 13.782366 -0.37064161 -0.4831594 5.532293 0.5
8.9975765 19.844968 0.57211896 0.14722809 0.531572 0.5
23.90541 4.9080949 0.17195841 -0.24956055 5.261584 0.5
19.693788 24.443104 0.36424256 1.0571455 0.040113 0.5
3.2471898 16.206411 0.21366967 -0.085136145 4.576591 0.5
3.7298494 12.376927 0.03563246 -0.065987016 0.209824 0.5
15.003629 10.847268 0.32031415 -0.074162511 1.770879 0.5
10.222521 25.426217 0.42917345 0.49180124 4.791815 0.5
16.259568 19.661934 0.1580911 -0.12157423 2.522673 0.5
12.541647 9.7434611 0.064612342 0.04560041 3.232151 0.5
15.037315 26.146173 -0.13726626 0.19585042 0.943125 0.5
20.938286 7.5053881 -0.26010506 -0.36249806 1.031271 0.5
7.8874483 20.71662 0.029301331 0.52310132 1.523797 0.5
15.783261 8.6564846 -0.18802549 0.23332375 1.787492 0.5
24.500233 12.095452 0.13472101 -0.027964014 3.056837 0.5
6.8389163 12.118644 -0.36238673 -0.19621613 3.332967 0.5
16.216579 12.682247 -0.1154472 -0.48167498 3.889918 0.5
9.2620034 26.533711 0.38908577 0.28698085 1.775857 0.5
26.995069 14.012197 0.74820634 -0.19826253 4.33857 0.5
20.7517 9.4808383 -0.019442904 -1.0469064 2.652322 0.5
3.9436636 20.450537 -0.074258175 0.0488567 1.360759 0.5
18.207456 20.627971 0.68212684 -0.22285108 1.350476 0.5
10.380476 17.336851 -0.41165992 -0.048880434 3.139709 0.5
1.6414673 10.706749 -0.34565489 -0.26685595 3.877928 0.5
26.754125 17.726452 0.22195295 -0.33454966 4.111005 0.5
20.641329 4.0678339 0.063493404 -0.18024172 4.354529 0.5
11.350232 25.9511 0.29395804 -0.23508549 1.958136 0.5
