# x y vx vy theta radius
22.331888 13.018392 1.658991 -0.61114651 0.47523658 0.5
26.008206 16.14172 0.34091151 -0.25405217 1.764168 0.5
2.370219 14.671088 -0.45973852 0.1465071 3.951996 0.5
4.1425522 19.813493 -0.24118372 -0.14365319 4.259518 0.5
6.0709779 5.5147211 -0.066656974 -0.0822612 1.882067 0.5
19.417454 2.0060354 0.31203226 0.4450081 0.92276 0.5
7.316142 4.5567853 0.25418639 0.032153832 4.981497 0.5
14.618095 20.144137 -0.15247575 -0.049519826 0.663689 0.5
13.358957 1.8658458 0.46049679 0.37692353 4.599871 0.5
27.105924 13.286786 -0.062913191 -0.15343717 3.315122 0.5
2.0179115 20.021597 0.12975313 -0.17115862 5.224588 0.5
26.571031 18.641561 -0.63103595 0.020455663 4.739779 0.5
25.256333 15.228098 0.13309531 0.56680053 0.624425 0.5
24.077877 5.3004599 -0.57020337 -0.31018377 0.734434 0.5
9.4102277 26.547395 -0.087375599 0.086689567 4.989084 0.5
15.425812 26.030741 -0.12054445 0.65543889 2.508867 0.5
13.443292 14.832379 -0.34860959 0.20746554 5.939565 0.5
13.066474 11.411532 0.43733845 0.5016938 0.028815 0.5
13.089784 16.362367 -0.16656292 -0.28404391 3.449449 0.5
21.526804 14.825253 -0.21042577 0.041634027 0.592282 0.5
23.325918 21.710998 -0.076678119 0.21546425 6.045768 0.5
23.970722 18.171643 0.55895542 0.4196469 0.890473 0.5
20.11411 19.896971 -0.014145424 0.14232088 2.353219 0.5
12.724375 13.946353 0.57989222 -0.038301681 1.672869 0.5
22.363751 11.358279 -0.40519008 0.24482698 4.21507 0.5
18.053224 5.6375748 0.44618933 -0.3800404 0.4829 0.5
22.596003 4.4727974 0.17778491 -0.029022797 6.274711 0.5
12.633435 21.202316 0.22885662 -0.15363392 1.301021 0.5
7.577241 8.217351 -0.25448627 -0.12808007 3.538852 0.5
15.241363 7.5012511 0.21665903 -0.094197107 1.72413 0.5
17.212075 26.832701 -0.14847293 -0.26166993 0.779811 0.5
18.981352 12.606215 0.097716894 0.3814098 1.209651 0.5
15.380188 27.291267 0.16249165 -0.083825413 5.377079 0.5
24.1586 22.534685 -0.54394196 0.22138302 3.122843 0.5
20.904768 11.593453 0.62190001 -0.63700554 4.105439 0.5
25.887641 12.732502 0.15775424 -0.23537999 2.246795 0.5
3.5587078 6.1654919 -0.27536297 0.37445801 3.468535 0.5
11.499053 17.570204 -0.22375058 -0.00010237077 5.532293 0.5
12.76235 0.98882302 0.0035776577 0.30111147 0.531572 0.5
22.630806 23.847414 -0.1619607 0.1940589 5.261584 0.5
20.643321 4.3006923 -0.21302068 -0.18179174 0.040113 0.5
21.131681 5.691662 -0.16785297 0.31976861 4.576591 0.5
2.2163093 8.5023928 -0.51109739 -0.16544868 0.209824 0.5
13.902488 17.3691 -0.10194083 0.25006259 1.770879 0.5
20.601751 25.362125 0.34930531 0.070457987 4.791815 0.5
17.077947 18.989791 -0.12654244 -0.16400902 2.522673 0.5
