# x y vx vy theta radius
3.8057693 12.630835 0.93309909 -1.1552309 3.9044287 0.5
8.7046403 14.994522 0.14752464 -0.31387924 1.764168 0.5
27.266217 14.385218 0.19644776 -0.018018942 3.951996 0.5
26.203202 13.365041 -0.26793378 0.09403873 4.259518 0.5
12.115761 1.7373385 -0.46965366 0.12971346 1.882067 0.5
14.685943 8.9349749 0.038565822 0.3054637 0.92276 0.5
25.821426 10.845566 0.17746014 0.3231153 4.981497 0.5
7.841003 19.303736 -0.55335462 0.19469566 0.663689 0.5
22.778347 14.587704 0.39428585 0.22323062 4.599871 0.5
15.453077 20.99535 -0.26161848 -0.0071909655 3.315122 0.5
10.732833 14.552637 0.19231741 0.5060008 5.224588 0.5
8.9122137 26.382489 0.037512727 -0.23233386 4.739779 0.5
24.056945 21.929232 0.06661528 -0.21709265 0.624425 0.5
24.052587 14.40866 -0.079626699 0.35144592 0.734434 0.5
25.028869 13.181095 -0.39839963 0.11461582 4.989084 0.5
7.015034 13.87908 0.26755866 0.081146233 2.508867 0.5
15.873808 22.597855 -0.34613012 -0.18142701 5.939565 0.5
21.224483 5.4046646 -0.22612313 -0.2146612 0.028815 0.5
5.0576272 19.216656 0.012123518 -0.38719471 3.449449 0.5
10.777808 9.8271345 0.080007585 -0.3070465 0.592282 0.5
2.8980302 14.555963 -0.34032694 -0.37171052 6.045768 0.5
19.992783 6.6783535 0.24068346 -0.096761124 0.890473 0.5
8.1650902 22.455118 -0.68327469 -0.16569658 2.353219 0.5
21.543304 10.742561 0.127633 -0.018384407 1.672869 0.5
23.555023 18.071785 0.18782138 -0.048795485 4.21507 0.5
2.0640353 12.353719 -1.1579107 -0.093533282 0.4829 0.5
20.026795 17.232073 -0.244733 0.12043515 6.274711 0.5
12.318756 10.592229 0.31359883 -0.49575884 1.301021 0.5
20.62572 18.237586 -0.48479421 -0.36964107 3.538852 0.5
26.812373 18.077522 0.15455251 -0.40610631 1.72413 0.5
15.193348 1.3602698 -0.10932886 -0.1818961 0.779811 0.5
12.431901 27.092819 0.10311691 0.15363055 1.209651 0.5
22.315061 4.668339 -0.59873993 -0.24116436 5.377079 0.5
14.413604 22.540335 -0.38253347 0.041684418 3.122843 0.5
25.0743 6.6565058 0.10230955 0.26164347 4.105439 0.5
21.944055 13.297704 0.087038152 0.1254681 2.246795 0.5
16.527251 9.957313 -0.10778351 -0.098154701 3.468535 0.5
17.19964 8.8612686 -0.23293551 -0.04359207 5.532293 0.5
18.847011 2.708017 0.35949415 -0.1200198 0.531572 0.5
21.438017 22.616185 -0.21355784 0.11172836 5.261584 0.5
26.44604 9.9199632 0.065256316 -0.34325719 0.040113 0.5
17.463167 15.351152 -0.31991409 -0.058461759 4.576591 0.5
13.34755 11.481125 -0.64507016 -0.28649725 0.209824 0.5
2.4740494 10.393432 0.4478906 0.14450179 1.770879 0.5
19.419228 3.6879041 0.34143771 -0.092221648 4.791815 0.5
19.29148 25.23976 0.18708736 0.12631889 2.522673 0.5
19.86777 20.474196 0.43215297 0.22198027 3.232151 0.5
6.3089592 3.2199975 -0.13216136 0.27404995 0.943125 0.5
12.723339 3.6773785 0.40371261 0.12407686 1.031271 0.5
27.01385 15.47567 0.10301972 0.21413851 1.523797 0.5
24.325156 19.661854 -0.14488755 -0.20458055 1.787492 0.5
17.592774 12.27325 -0.22043178 -0.22937467 3.056837 0.5
16.112472 18.587987 -0.16639854 0.42472364 3.332967 0.5
9.6398973 4.0534259 -0.41731054 0.1608808 3.889918 0.5
22.132505 17.759012 -0.2106943 -0.21000725 1.775857 0.5
16.1784 17.150706 -0.071334257 -0.5333781 4.33857 0.5
24.605446 15.403691 0.14108682 0.1258441 2.652322 0.5
13.270921 9.646824 0.4158011 0.13267011 1.360759 0.5
2.5568014 20.894966 0.28804318 0.76304589 1.350476 0.5
9.958502 18.951257 -0.34396068 -0.055731262 3.139709 0.5
5.4330769 8.5056319 -0.54206081 -0.053857274 3.877928 0.5
7.0244864 12.527382 0.19484726 -0.28162001 4.111005 0.5
17.577045 13.397477 -0.077308024 0.25549077 4.354529 0.5
5.4782923 14.224202 0.32509722 -0.37437614 1.958136 0.5
22.323857 23.67383 -0.106086 0.097365817 1.935129 0.5
20.147978 23.008772 0.32258039 -0.32131208 0.983243 0.5
9.5228436 20.305389 -0.1317 -0.27366405 4.524452 0.5
19.023339 13.867475 -0.014264524 0.21579527 4.628506 0.5
9.5954072 1.7811312 -0.10927662 -0.018307071 4.619789 0.5
12.536267 6.2125402 -0.28161485 0.27595518 6.246698 0.5
25.878646 16.97926 0.12490712 -0.068628697 2.597917 0.5
5.4914674 4.2995964 -0.44380629 0.21379374 5.540445 0.5
10.081974 24.684078 -0.11822828 -0.37854242 1.135786 0.5
19.18269 12.728696 -0.041174377 0.21376026 0.649744 0.5
2.5144445 17.214969 0.26504296 -0.18914326 4.647872 0.5
20.585151 21.641393 0.15383021 -0.30930526 3.116928 0.5
