# x y vx vy theta radius
9.6574525 21.815789 0.41415972 0.669923 0.92940416 0.5
7.2500817 19.239356 0.10597286 0.5421493 1.764168 0.5
17.76514 23.915051 0.14699507 -0.15105921 3.951996 0.5
25.069524 8.9956183 -0.30505585 -0.050911626 4.259518 0.5
9.7866004 24.650851 0.12353639 -0.55435865 1.882067 0.5
4.918086 18.354612 0.68202046 -0.093250956 0.92276 0.5
11.456642 24.482081 0.58504406 0.17157547 4.981497 0.5
6.4593102 17.121344 0.37487635 -0.10941379 0.663689 0.5
15.508061 0.66636213 0.0085490671 -0.4083969 4.599871 0.5
11.990202 19.888076 0.15551118 -0.19512644 3.315122 0.5
21.801153 12.908563 -0.19320318 -0.1297969 5.224588 0.5
20.405156 17.720807 0.49272696 0.42941808 4.739779 0.5
8.1952096 13.774873 -0.58079331 -0.27286005 0.624425 0.5
19.239587 7.5320159 0.047846015 0.10517393 0.734434 0.5
27.254814 13.022785 0.39751569 0.13873033 4.989084 0.5
26.895806 17.585369 0.019292153 0.23256278 2.508867 0.5
18.239193 26.161308 0.15957079 0.40033935 5.939565 0.5
8.1363571 23.843963 0.27193466 0.041071087 0.028815 0.5
21.105336 7.1345871 0.29042866 -0.4151645 3.449449 0.5
16.351379 12.300106 -0.17706421 0.58483661 0.592282 0.5
23.257172 20.508879 0.10119411 0.081235041 6.045768 0.5
23.47785 10.90357 -0.32103842 -0.12547314 0.890473 0.5
5.4351243 5.3162522 -0.41730715 0.030092448 2.353219 0.5
26.228076 13.712824 -0.052200337 0.62804184 1.672869 0.5
15.101449 10.781301 0.63506767 -0.3764006 4.21507 0.5
27.372421 14.510869 -0.26800318 -0.074051806 0.4829 0.5
14.321425 5.3813941 -0.14452339 0.06866264 6.274711 0.5
11.728455 9.4306033 0.19206583 0.071193938 1.301021 0.5
19.32017 18.96055 -0.17173971 -0.4566242 3.538852 0.5
7.8261926 11.731697 0.16744282 -0.29477797 1.72413 0.5
14.437121 21.701786 0.56696041 0.62582394 0.779811 0.5
15.441445 21.183504 0.68294947 -0.77372813 1.209651 0.5
22.080489 14.258893 0.036568157 0.072459003 5.377079 0.5
24.208704 11.792805 -0.36493717 0.29071572 3.122843 0.5
8.2908514 6.818027 0.16756354 0.21325337 4.105439 0.5
15.159694 9.4605532 0.22259245 0.24212977 2.246795 0.5
8.956434 22.766879 0.71852555 -0.096313968 3.468535 0.5
20.284977 15.487987 -0.39821143 0.35950488 5.532293 0.5
6.2693331 9.8728965 -0.16344379 0.08046588 0.531572 0.5
11.015003 17.891852 0.12912284 -0.099988024 5.261584 0.5
12.199952 18.749786 0.42930615 -0.61676841 0.040113 0.5
7.1024448 13.04809 -0.16624496 -0.001947657 4.576591 0.5
26.191596 15.726375 0.1730702 0.3666551 0.209824 0.5
16.027685 16.00266 0.64236586 -0.030576636 1.770879 0.5
5.8766679 14.109917 0.37444808 -0.35933648 4.791815 0.5
19.653946 10.122688 0.63606226 -0.29613636 2.522673 0.5
25.241176 10.480674 -0.26367 0.054347464 3.232151 0.5
16.402545 20.386959 0.12957595 -0.46747253 0.943125 0.5
13.90861 17.56529 0.47486842 0.006222449 1.031271 0.5
12.847151 7.1475455 0.023822333 -0.5921785 1.523797 0.5
14.142653 23.277954 0.40889109 0.58792682 1.787492 0.5
9.1696527 16.367509 0.25094654 -0.1283387 3.056837 0.5
5.3455857 17.235588 -0.30904661 0.26449255 3.332967 0.5
13.858287 18.89604 -0.28427813 0.097235496 3.889918 0.5
14.097532 0.67265729 0.44012846 0.35944218 1.775857 0.5
18.939294 6.2719165 0.12949731 0.32589872 4.33857 0.5
15.522416 13.20705 -0.42500232 -0.56392545 2.652322 0.5
4.1060489 15.178786 0.072881875 -0.56462626 1.360759 0.5
21.296122 2.8749343 -0.1943421 0.059698916 1.350476 0.5
23.157379 8.1972217 -0.0686613 -0.074693549 3.139709 0.5
26.648083 11.757655 0.035272699 0.30949503 3.877928 0.5
16.083489 4.9073016 -0.34077904 -0.048126894 4.111005 0.5
18.537679 1.6097592 0.049321306 0.3489116 4.354529 0.5
17.733541 6.9607363 0.085227087 0.43572642 1.958136 0.5
17.211764 4.3220061 -0.0076472029 0.033897622 1.935129 0.5
9.2624043 7.3865114 0.15869965 -0.27842325 0.983243 0.5
24.21403 16.221117 0.10137671 0.24065343 4.524452 0.5
18.813744 8.6255027 -0.12293683 -0.073891341 4.628506 0.5
8.3085039 5.2074715 0.25692701 -0.18420259 4.619789 0.5
18.057311 15.243562 -0.15891781 -0.31774898 6.246698 0.5
10.288306 8.1586259 -0.13708578 -0.011586255 2.597917 0.5
25.493543 14.542405 0.12117136 -0.032785215 5.540445 0.5
18.323623 4.9933232 -0.30897661 -0.15416567 1.135786 0.5
19.118466 23.249256 0.27625758 0.029861507 0.649744 0.5
26.337723 10.640832 0.32771657 0.41283868 4.647872 0.5
10.576246 15.369155 -0.12281426 -0.017297707 3.116928 0.5
17.004396 18.244134 0.56686378 -0.049574811 1.058365 0.5
9.520526 18.645121 0.070755608 0.27669888 1.223223 0.5
13.877836 13.059779 0.22338552 -0.43095745 6.185729 0.5
23.091293 12.698477 -0.16983203 -0.14124034 5.03693 0.5
3.2296084 12.714456 -0.13959698 0.11985792 0.158334 0.5
16.266718 22.598163 -0.180745 0.61525082 0.09489 0.5
18.053551 3.2655184 -0.53153343 0.67878375 3.182579 0.5
19.755685 2.7275905 -0.25723865 0.15378258 5.999337 0.5
12.904827 0.71912104 -0.12321434 0.42127619 0.712677 0.5
16.327964 10.462402 0.15576808 0.1501484 1.70588 0.5
17.003082 26.8976 -0.14107097 -0.32705886 5.092516 0.5
3.1787378 10.727539 0.080357134 -0.39381972 0.506989 0.5
16.648635 17.015747 0.34652075 -0.30648404 4.452103 0.5
15.983508 25.626936 0.23731186 0.69843534 3.429354 0.5
21.437595 24.846261 -0.32494854 -0.0031908228 5.942963 0.5
23.441981 22.998281 0.31550313 0.19499181 2.062723 0.5
5.3347872 4.0656341 -0.22936889 -0.65735644 2.598321 0.5
9.789815 9.1685801 0.21305157 0.43005418 6.159219 0.5
20.161132 19.956055 0.17876036 -0.029993406 1.488917 0.5
19.097061 15.921284 -0.076602483 -0.34477213 1.927238 0.5
21.725237 23.782975 -0.36713429 0.44632111 3.98558 0.5
7.95996 20.656035 0.83844478 0.054200218 3.515453 0.5
10.657587 5.7527643 -0.23403261 -0.23853823 3.362574 0.5
20.069823 11.142835 -0.029742694 -0.029487034 2.617045 0.5
7.7689647 2.6668629 0.14004812 0.029546338 4.416501 0.5
18.438961 9.925349 -0.13954858 -0.15440884 2.357123 0.5
13.006891 24.39542 0.30134907 -0.18936813 0.027213 0.5
20.51273 12.679698 -0.15779266 -0.09863439 3.270335 0.5
17.801341 12.799868 0.21845051 -0.69654207 5.133302 0.5
11.028306 3.8481649 0.37630249 -0.28198025 4.163048 0.5
16.812012 1.1833954 0.13980268 0.28861514 3.93618 0.5
21.817121 17.566586 0.81824441 -0.077426007 5.951127 0.5
9.9678375 2.6404036 0.21455571 -0.025118947 4.082451 0.5
17.670351 22.516197 -0.28808179 -0.065632919 1.780305 0.5
20.976281 16.332162 0.65320096 -0.041846691 2.847882 0.5
11.71631 5.0901739 -0.34979194 -0.27349879 1.767937 0.5
23.313276 14.997002 -0.076298962 0.15241771 0.00135 0.5
20.08499 6.3525941 -0.089282798 0.5174307 5.312468 0.5
10.124005 20.706889 -0.43508576 -0.17410529 0.320289 0.5
20.716371 23.319166 0.22290572 0.29647536 0.581132 0.5
