# x y vx vy theta radius
17.477473 18.375874 0.71877984 -0.41573293 0.085687435 0.5
13.001066 25.399125 0.13483776 0.46422964 1.764168 0.5
2.2408829 13.911123 0.027457185 0.2199097 3.951996 0.5
21.557758 13.829239 0.22173127 -0.53582038 4.259518 0.5
21.347442 11.597906 0.28874696 -0.26704368 1.882067 0.5
18.700313 7.8975628 0.064067347 0.48404782 0.92276 0.5
5.0713731 13.850535 0.3957941 0.22458328 4.981497 0.5
19.95221 11.489946 0.018374312 -0.32169561 0.663689 0.5
10.438987 3.8793617 0.45744794 0.12781288 4.599871 0.5
3.5757144 13.326497 0.054652425 -0.44186657 3.315122 0.5
20.569957 7.1969487 0.60596427 -0.036603183 5.224588 0.5
6.8998084 22.649837 -0.17802427 0.50884684 4.739779 0.5
21.129225 20.300219 -0.0032478113 0.71698345 0.624425 0.5
4.8224433 15.591074 -0.29103591 0.22282659 0.734434 0.5
21.005044 8.4822511 0.78114217 0.023152747 4.989084 0.5
13.816398 19.851408 0.29114227 0.065884697 2.508867 0.5
21.317705 4.148872 -0.30405007 0.34602702 5.939565 0.5
2.9817696 17.852468 -0.0020338149 0.23015429 0.028815 0.5
1.0970703 15.209251 -0.06728119 0.064281361 3.449449 0.5
22.437933 18.88849 0.99339529 0.55357079 0.592282 0.5
7.0579025 10.721778 0.27342806 0.1208612 6.045768 0.5
23.989058 9.614314 0.32647418 0.037537876 0.890473 0.5
15.166612 10.800641 0.096755045 0.22229871 2.353219 0.5
19.469979 13.9177 0.58316302 -1.2193439 1.672869 0.5
19.192607 3.1859634 -0.065424256 -0.058572795 4.21507 0.5
19.344804 20.808679 -0.32286859 0.43178186 0.4829 0.5
19.622056 12.677205 -0.46704961 -0.78981165 6.274711 0.5
12.52032 14.025381 -0.85811043 -0.031050449 1.301021 0.5
10.545242 2.7800144 -0.63732946 0.44839742 3.538852 0.5
8.4760339 8.7859138 -0.33363776 -0.22677647 1.72413 0.5
26.280034 9.7571065 -0.1871756 -0.17070284 0.779811 0.5
23.217886 8.1559697 0.079658049 0.024050828 1.209651 0.5
19.838387 2.2343748 -0.14189331 0.2232236 5.377079 0.5
12.612179 17.130501 -0.084594691 0.34172462 3.122843 0.5
21.206409 10.107579 0.52818215 0.36197212 4.105439 0.5
8.5890042 4.3197949 0.20564874 0.27205431 2.246795 0.5
15.881333 6.2465055 0.44629602 -0.36374571 3.468535 0.5
15.122562 16.909405 0.037886215 0.11122655 5.532293 0.5
12.17519 12.857674 0.30536004 0.13605983 0.531572 0.5
9.6467542 4.8997287 -0.51359994 -0.36692146 5.261584 0.5
16.954303 21.107481 0.61337458 -0.23575996 0.040113 0.5
