# x y vx vy theta radius
23.09989 12.230304 -0.98552966 1.2806071 0.88203598 0.5
17.662326 23.642874 -0.252426 -0.39379206 1.764168 0.5
8.019694 21.391871 0.10122013 0.057243118 3.951996 0.5
14.600427 23.336599 1.1132303 -0.30359818 4.259518 0.5
10.251434 16.264698 -0.025141642 -0.31827612 1.882067 0.5
19.244639 17.209424 0.20407745 -0.32707008 0.92276 0.5
24.769046 5.9529573 -0.38783994 0.111057 4.981497 0.5
26.038081 17.176971 -0.3803699 0.33442457 0.663689 0.5
21.680898 11.691493 0.20965869 0.090762951 4.599871 0.5
14.00509 9.4859753 0.079984 -0.090743166 3.315122 0.5
21.929018 18.815503 0.061794045 -0.22688291 5.224588 0.5
13.680138 4.1626075 0.34052813 0.028091624 4.739779 0.5
3.6723024 5.4541571 -0.031930914 -0.049533122 0.624425 0.5
8.9604452 8.6845436 0.8027064 -0.4299021 0.734434 0.5
15.720939 0.83300356 -0.091118247 -0.31724749 4.989084 0.5
6.7192808 12.583117 0.21168936 -0.37223678 2.508867 0.5
5.1274898 11.737795 -0.22810285 -0.37908058 5.939565 0.5
20.361844 9.9722341 0.35688026 0.69152453 0.028815 0.5
17.115276 21.974569 -0.39255665 0.060201897 3.449449 0.5
15.620701 14.169555 -0.0137397 -0.56184075 0.592282 0.5
25.078715 19.586846 0.1071857 0.29624314 6.045768 0.5
10.633795 20.565777 0.22765344 -0.010341402 0.890473 0.5
2.0997318 16.270006 0.29059567 -0.17973883 2.353219 0.5
18.019464 5.4734941 0.77831826 -0.029983737 1.672869 0.5
8.2073058 3.7687587 -0.31158476 -0.11517457 4.21507 0.5
10.768714 12.767766 0.44243051 -0.38149029 0.4829 0.5
16.171693 2.4703088 0.16065995 -0.066654746 6.274711 0.5
14.804576 27.234839 -0.64939128 0.5834793 1.301021 0.5
1.4050645 12.018756 0.49177707 -0.23057942 3.538852 0.5
2.3968072 7.7683407 -0.16231965 -0.14617325 1.72413 0.5
5.3885724 16.053735 0.26374621 -0.31265022 0.779811 0.5
10.650448 2.2841304 -0.048600755 0.46658865 1.209651 0.5
1.5756376 9.2739066 -0.29375376 -0.078372981 5.377079 0.5
7.392047 8.1298424 -0.49863702 0.029994721 3.122843 0.5
21.856984 13.895414 0.31630911 -0.53555198 4.105439 0.5
16.511264 23.659579 0.26452044 0.36876756 2.246795 0.5
21.879341 16.728568 -0.68996404 0.074380138 3.468535 0.5
14.124709 24.513802 -0.21567612 -0.57770499 5.532293 0.5
11.038909 9.0910169 0.12045055 -0.1173017 0.531572 0.5
4.3509423 15.375188 -0.12614758 0.053475646 5.261584 0.5
22.533224 17.791944 -1.1589667 -0.31477498 0.040113 0.5
19.007172 2.0893164 -0.099262031 0.54030349 4.576591 0.5
0.89037374 14.109272 -0.3846455 0.31103188 0.209824 0.5
15.586213 22.062786 -0.14148538 -0.12780344 1.770879 0.5
3.6904098 12.205685 -0.17229994 0.16957456 4.791815 0.5
13.188138 25.064036 -0.0028463038 -0.017557235 2.522673 0.5
1.0192081 17.206479 0.14024748 0.61049675 3.232151 0.5
19.355406 22.530484 0.35966732 0.38584091 0.943125 0.5
13.097211 18.856225 0.11412972 0.00025241968 1.031271 0.5
3.6562176 20.24165 -0.10159556 0.16837598 1.523797 0.5
17.626873 6.5448181 -0.072773794 0.12224319 1.787492 0.5
16.776302 12.86335 -0.31410988 0.63837432 3.056837 0.5
14.595319 7.2049525 -0.2214512 0.36067889 3.332967 0.5
11.858707 7.0166358 0.88376966 0.034804932 3.889918 0.5
7.3965034 18.483163 0.14057886 0.1092946 1.775857 0.5
18.401673 9.4457673 -0.022235773 0.43219107 4.33857 0.5
14.680708 21.119607 0.72218374 -0.10297395 2.652322 0.5
10.928976 18.285692 0.53973518 -0.073775215 1.360759 0.5
19.026625 8.2613777 0.32398473 0.0089175501 1.350476 0.5
12.070398 19.423962 -0.022270035 0.32812632 3.139709 0.5
22.517897 6.0688696 -0.093909317 -0.21072956 3.877928 0.5
26.220882 13.26556 0.046671696 0.53824098 4.111005 0.5
6.8644085 10.068079 0.062259519 -0.43116848 4.354529 0.5
20.2033 4.6587571 -0.15682019 0.23657651 1.958136 0.5
19.21986 25.778801 -0.41930474 0.14772351 1.935129 0.5
5.7946571 13.357877 0.1835616 0.051620821 0.983243 0.5
6.7831919 13.972172 0.21932768 0.0029275804 4.524452 0.5
8.9526339 25.394071 0.31606862 -0.35430039 4.628506 0.5
19.01964 18.501817 0.21048179 -0.042981755 4.619789 0.5
12.789208 5.8545004 -0.51528936 0.010291122 6.246698 0.5
18.104467 1.4671245 -0.13008939 0.058740939 2.597917 0.5
21.185642 7.4211154 0.043336509 -0.43919673 5.540445 0.5
15.65482 20.448198 0.12516049 -0.17051554 1.135786 0.5
19.889699 24.93993 0.51288724 0.033120958 0.649744 0.5
24.195669 8.4098947 -0.39182907 0.74843991 4.647872 0.5
3.9583888 19.208516 -0.34756545 0.11477195 3.116928 0.5
13.118856 14.020576 0.18387968 -0.22240009 1.058365 0.5
19.36711 10.460604 -0.98314049 -0.013996157 1.223223 0.5
2.2767188 17.464123 0.48442163 0.49549824 6.185729 0.5
24.862242 10.337089 0.57938224 0.89649669 5.03693 0.5
11.699564 20.592539 0.1956089 -0.045429461 0.158334 0.5
2.4300891 11.402631 -0.023644874 -0.40913762 0.09489 0.5
19.563859 12.343816 0.53025382 0.10183345 3.182579 0.5
17.431119 4.3409847 0.39573553 -0.138132 5.999337 0.5
7.0635949 3.7362091 0.30953396 0.17149868 0.712677 0.5
16.464521 19.641583 -0.068542017 -0.26605182 1.70588 0.5
6.2766703 19.27828 -0.12586843 -0.3066791 5.092516 0.5
14.724961 14.866622 0.14893516 -0.54481455 0.506989 0.5
12.550995 12.970924 -0.031917725 -0.60107707 4.452103 0.5
2.3286758 19.700444 0.056086665 -0.15647083 3.429354 0.5
11.905758 14.436851 0.61686061 0.45724316 5.942963 0.5
15.068332 11.73374 0.78421716 -0.61182719 2.062723 0.5
20.206378 11.125588 0.51024334 -0.92035208 2.598321 0.5
12.112477 25.79909 0.23307667 -0.24192579 6.159219 0.5
1.5620499 15.236886 -0.12038626 -0.12441562 1.488917 0.5
17.080586 9.1403742 -1.0143235 -0.26689784 1.927238 0.5
18.15215 26.60947 0.39286534 -0.049211342 3.98558 0.5
2.6866602 15.305325 0.59327609 0.097818816 3.515453 0.5
4.2507843 10.65693 -0.33400915 0.22592021 3.362574 0.5
6.4099614 14.979385 0.23530657 0.56186725 2.617045 0.5
2.8338264 9.8796158 0.048563645 -0.021344954 4.416501 0.5
24.940465 12.700356 -1.061701 0.96830654 2.357123 0.5
20.441753 8.7769018 -0.022479075 0.11360407 0.027213 0.5
22.43486 4.6428238 -0.52769019 -0.64453853 3.270335 0.5
19.131895 13.439492 -0.029736302 0.42452258 5.133302 0.5
19.877994 23.633835 -0.18760658 0.52201436 4.163048 0.5
9.9315736 9.418407 0.033179416 -0.22557948 3.93618 0.5
14.717028 12.837311 -0.38350559 -0.13460026 5.951127 0.5
3.543857 14.346172 0.4777419 -0.15688571 4.082451 0.5
14.193079 10.975391 0.2520942 -0.1464532 1.780305 0.5
19.314147 7.0169867 0.068443157 -0.56551627 2.847882 0.5
5.3951372 10.408316 0.01097893 0.36065471 1.767937 0.5
17.395751 18.869822 0.11416632 0.040369271 0.00135 0.5
16.151381 3.9074007 -0.0077091197 0.55960388 5.312468 0.5
2.7897464 6.616022 0.14868932 0.32582004 0.320289 0.5
19.024756 21.371016 -0.11018721 -0.0096021466 0.581132 0.5
26.848059 12.01394 -0.31855124 0.058467042 3.087421 0.5
11.396169 21.874016 0.49251197 -0.33253856 3.560403 0.5
21.371511 6.2094624 0.16968661 -0.46171917 0.555117 0.5
13.541271 0.92472187 -0.022731609 0.20659171 6.220608 0.5
17.352297 2.8970252 -0.048217994 -0.15405447 5.652715 0.5
13.360147 12.235909 0.28097291 -0.025947081 0.827952 0.5
26.099759 15.96143 0.15213226 -0.066990107 1.054048 0.5
18.529648 4.3659832 0.1665802 -0.41800756 0.319962 0.5
22.918966 21.796445 -0.14134768 0.29680778 2.464344 0.5
6.1157634 9.1356107 -0.29817667 -0.39228355 3.780782 0.5
8.2580966 15.35109 -0.51901082 -0.25593811 0.745414 0.5
9.3762875 2.0110801 0.43731234 -0.2607555 3.348875 0.5
17.911812 16.922487 0.21834465 -0.069925627 5.365761 0.5
6.9926574 6.5041466 -0.18197315 -0.15281269 0.445642 0.5
13.951174 26.220358 0.088198731 0.044749445 2.979068 0.5
5.3660211 14.573867 -0.13352852 -0.16546187 2.813895 0.5
27.113735 15.413945 -0.16136862 -0.59747722 4.039246 0.5
11.307207 5.6881106 -0.26432174 -0.60720078 4.602055 0.5
23.922274 15.727886 0.27365538 -0.51032235 1.676583 0.5
11.781581 23.344056 -0.29143566 -0.092981633 1.207935 0.5
14.500644 5.6807664 0.3256313 0.37430416 6.164191 0.5
8.3422914 6.2156995 0.0072253474 -0.082132828 1.491784 0.5
14.733884 16.198931 0.091334027 0.13393869 6.269379 0.5
25.000038 21.664061 -0.81537828 -0.2026747 0.35856 0.5
11.322171 0.84708565 0.20456669 0.16416395 0.326238 0.5
