# x y vx vy theta radius
22.324643 20.774498 -0.16006636 -1.1492119 3.9592929 0.5
10.575792 5.2622409 0.24084103 0.30718067 1.764168 0.5
16.483096 5.4081718 0.20049429 0.054606515 3.951996 0.5
6.1807105 16.562219 0.50660412 0.32190114 4.259518 0.5
9.7478021 9.3315884 0.14440278 -0.14968679 1.882067 0.5
9.7562248 14.525688 0.075161564 0.32488528 0.92276 0.5
22.428491 22.875716 0.19219112 0.39907849 4.981497 0.5
3.4012081 16.146752 -0.41691815 -0.30355105 0.663689 0.5
18.422141 4.2487375 -0.18078547 0.016071972 4.599871 0.5
2.8735411 11.054234 0.056843255 0.028655951 3.315122 0.5
10.363144 17.931387 -0.054750202 -0.55284903 5.224588 0.5
19.925808 17.753738 -0.25709459 0.12025925 4.739779 0.5
19.369887 9.2523192 -0.046873888 0.36862589 0.624425 0.5
17.169394 0.94689978 -0.02599864 0.38699318 0.734434 0.5
4.4083329 20.856976 0.24888146 0.017509474 4.989084 0.5
22.776447 4.3380344 0.51135092 -0.11877275 2.508867 0.5
20.184739 8.0086984 0.1971051 -0.22515466 5.939565 0.5
15.68681 13.7085 -0.18307962 -0.059405393 0.028815 0.5
23.641674 7.6623329 -0.52591082 -0.16924513 3.449449 0.5
12.954484 2.4510079 -0.31182787 -0.20310709 0.592282 0.5
6.1104339 14.258344 -0.026616843 -0.32219126 6.045768 0.5
13.257491 0.8721984 0.25227823 -0.33546005 0.890473 0.5
12.619218 15.089726 0.43009903 0.07429285 2.353219 0.5
21.14696 18.8875 -0.3018513 0.30067511 1.672869 0.5
9.4260581 13.132155 -0.22232335 -0.17485947 4.21507 0.5
21.219054 8.5170211 -0.54793022 -0.20753355 0.4829 0.5
5.6490847 8.3850026 0.023069814 0.21060151 6.274711 0.5
7.6883503 18.277017 0.11245216 0.22586855 1.301021 0.5
14.764953 5.4332622 -0.34785252 0.010261879 3.538852 0.5
5.2093875 10.663497 0.40136584 0.40654452 1.72413 0.5
27.045633 12.643826 -0.20944629 0.010975684 0.779811 0.5
17.26869 20.806833 -0.38756031 0.39959623 1.209651 0.5
17.038189 16.810695 0.28912757 0.2262277 5.377079 0.5
15.742416 19.164459 0.17297569 0.29581558 3.122843 0.5
8.976437 11.591892 0.42306095 0.052058733 4.105439 0.5
10.347251 10.293567 -0.028766083 -0.16039564 2.246795 0.5
22.15278 15.577422 -0.44637258 0.33829115 3.468535 0.5
10.943226 19.998945 0.31185139 0.12067387 5.532293 0.5
19.65306 21.194998 0.51619286 0.47522188 0.531572 0.5
6.6550451 12.477264 -0.042673311 -0.27568423 5.261584 0.5
13.291043 8.3254374 -0.56651195 -0.32320813 0.040113 0.5
22.492141 11.989428 -0.23279825 0.040457561 4.576591 0.5
6.2501276 6.7496589 -0.27177136 -0.067284932 0.209824 0.5
7.4607314 13.67859 -0.11588445 -0.13498492 1.770879 0.5
23.697027 15.569395 0.054399357 -0.082521366 4.791815 0.5
1.6861457 17.732924 -0.091937967 -0.24810842 2.522673 0.5
3.9432595 12.355217 -0.54369771 -0.26798026 3.232151 0.5
13.879956 23.699287 0.057109266 0.48769914 0.943125 0.5
11.000179 15.571063 -0.43275973 -0.028525465 1.031271 0.5
20.029209 19.037554 0.79731422 -0.63965747 1.523797 0.5
10.211014 26.199242 -0.071149598 0.38308929 1.787492 0.5
12.623038 17.817808 0.47871621 0.081645009 3.056837 0.5
10.085974 6.2354568 -0.28164814 -0.042445106 3.332967 0.5
26.900129 10.165646 0.12119307 -0.14119976 3.889918 0.5
5.7627242 18.008183 0.2423469 -0.50344014 1.775857 0.5
24.254724 10.500056 -0.45887974 -0.1080661 4.33857 0.5
6.1623807 21.382268 -0.20653076 0.29247693 2.652322 0.5
3.7314825 19.398719 -0.065049674 0.063971416 1.360759 0.5
23.392374 17.018042 0.30719729 -0.17070636 1.350476 0.5
15.626432 2.8538805 0.10941444 0.055061398 3.139709 0.5
11.908596 18.805002 -0.29221468 0.25009242 3.877928 0.5
22.512248 7.0974971 0.56148468 -0.23913133 4.111005 0.5
18.091633 17.388907 -0.13608417 -0.25793698 4.354529 0.5
21.945794 24.492038 0.31765316 -0.098482307 1.958136 0.5
4.0359828 7.63434 0.27678062 0.11669641 1.935129 0.5
5.5493698 20.146278 0.17579861 -0.30760811 0.983243 0.5
18.923727 16.236183 -0.25929768 -0.033965183 4.524452 0.5
16.957544 14.583487 0.31301609 -0.40661141 4.628506 0.5
24.607864 6.4548173 0.43339376 -0.52559339 4.619789 0.5
2.4648509 14.122885 0.5338611 -0.23432241 6.246698 0.5
15.562509 23.499311 0.00021310765 0.3640643 2.597917 0.5
17.290406 9.0736537 0.17833224 0.30678211 5.540445 0.5
8.5724748 1.9324701 -0.20187608 -0.24279204 1.135786 0.5
14.185715 18.013789 0.31235829 -0.040491722 0.649744 0.5
2.8918977 17.771471 0.0016666465 -0.14289299 4.647872 0.5
3.5419417 21.614177 0.13008551 -0.047416362 3.116928 0.5
16.970649 23.507026 0.24399398 -0.40147264 1.058365 0.5
8.0830554 12.333538 -0.070789029 -0.1153845 1.223223 0.5
13.590936 13.310157 0.27743692 -0.28744957 6.185729 0.5
15.516451 6.3907703 0.40606058 -0.0054518914 5.03693 0.5
1.125916 14.617764 -0.08805308 0.40118256 0.158334 0.5
8.1018241 21.435443 -0.45413108 0.49969179 0.09489 0.5
19.483775 15.217414 0.25741281 -0.15876992 3.182579 0.5
12.709157 9.3312837 0.13988882 -0.13444674 5.999337 0.5
12.219228 21.665527 0.22000007 0.67985345 0.712677 0.5
1.7866645 8.8206516 0.2631612 0.28467399 1.70588 0.5
12.573055 24.629901 0.20692107 0.089898583 5.092516 0.5
14.508201 8.3751693 -0.046705128 0.32010248 0.506989 0.5
15.859791 0.88237865 0.057643041 -0.25276994 4.452103 0.5
11.171145 12.798235 0.16673944 -0.56769968 3.429354 0.5
1.528933 18.93321 0.059264718 -0.44779854 5.942963 0.5
8.2476247 14.463048 0.68504799 -0.34506645 2.062723 0.5
21.266669 2.7351342 0.23204116 -0.14427312 2.598321 0.5
26.840459 15.637724 -0.10873518 -0.17538217 6.159219 0.5
21.819364 6.1938526 0.44472987 0.26740929 1.488917 0.5
20.121368 2.8784076 -0.48832434 -0.34137248 1.927238 0.5
23.346257 6.1600573 -0.1365217 0.015067625 3.98558 0.5
15.344749 10.066126 -0.16964048 0.41169201 3.515453 0.5
24.084559 5.2159512 0.039203335 -0.10799299 3.362574 0.5
15.031793 16.726544 -0.20148481 0.038466423 2.617045 0.5
8.0649385 4.3804331 -0.087361636 -0.025573412 4.416501 0.5
18.808562 18.459996 -0.68963575 -0.096316588 2.357123 0.5
20.47245 6.423979 0.16327335 0.23821501 0.027213 0.5
26.081837 8.5828383 0.053487248 -0.12502406 3.270335 0.5
20.819433 10.216833 -0.16106644 0.53703223 5.133302 0.5
25.525414 10.139587 -0.19051398 0.30628264 4.163048 0.5
8.801725 3.1217108 0.13814135 0.29886297 3.93618 0.5
22.033842 10.962163 -0.68394019 -0.40579277 5.951127 0.5
3.2966017 9.6111444 -0.4898822 0.38828946 4.082451 0.5
14.652465 3.4302047 -0.21030223 0.13851314 1.780305 0.5
11.479756 17.066835 0.1496579 0.37538154 2.847882 0.5
21.313529 13.731661 -0.85722278 -0.21771697 1.767937 0.5
11.69916 6.3641159 -0.077810573 0.20993679 0.00135 0.5
20.875737 15.182118 -0.32609488 0.3060486 5.312468 0.5
0.98912009 16.953323 -0.016562185 -0.10279144 0.320289 0.5
25.005337 9.0048221 -0.077968596 -0.26865065 0.581132 0.5
24.836952 18.913809 -0.23821864 -0.3106124 3.087421 0.5
21.894499 3.6279187 0.24516361 -0.023187189 3.560403 0.5
21.314884 21.269763 0.18599587 -0.091751732 0.555117 0.5
21.100001 16.373402 0.069248804 0.052864442 6.220608 0.5
8.3220666 9.5364457 -0.001730011 0.084465667 5.652715 0.5
3.598141 6.4821145 -0.39548486 0.35452845 0.827952 0.5
6.903287 8.5270831 0.14767337 0.2130863 1.054048 0.5
16.178005 11.43782 -0.38750942 -0.27238048 0.319962 0.5
8.7113439 15.646673 -0.31601168 -0.52467648 2.464344 0.5
5.2699249 23.512729 -0.29002625 0.60178205 3.780782 0.5
