# x y vx vy theta radius
17.76331 10.294961 0.32437654 -0.9720507 4.8543866 0.5
5.5950522 11.692196 -0.081373502 0.11715968 1.764168 0.5
15.352788 0.89562989 0.44967759 -0.084207979 3.951996 0.5
13.134459 6.9047381 -0.087146559 0.19135477 4.259518 0.5
19.562505 15.136293 0.030091272 0.071489688 1.882067 0.5
18.938587 25.20436 0.33195815 -0.16569848 0.92276 0.5
18.902014 18.615928 -0.20054298 0.2333996 4.981497 0.5
4.7214521 6.6346496 -0.34615893 0.15947415 0.663689 0.5
17.93114 14.527831 -0.30033128 -0.062352242 4.599871 0.5
5.6171511 23.973115 0.20943151 -0.35130224 3.315122 0.5
12.725314 17.061699 0.79695463 -0.16070397 5.224588 0.5
8.8057901 23.110252 -0.17286939 -0.094558181 4.739779 0.5
16.10578 26.744551 -0.36883866 0.26962782 0.624425 0.5
12.980174 24.047271 0.18816382 0.27092007 0.734434 0.5
8.0703225 6.6704042 -0.18832829 -0.12394074 4.989084 0.5
13.799583 23.24946 -0.43061554 0.6695224 2.508867 0.5
25.008718 17.637066 -0.82378797 -0.10441193 5.939565 0.5
5.30823 18.276762 -0.22385434 0.069053086 0.028815 0.5
14.290536 14.098858 0.48638885 -0.077635074 3.449449 0.5
25.73432 20.602415 0.87375995 -0.48881088 0.592282 0.5
23.268168 23.322964 0.037927945 -0.034504169 6.045768 0.5
16.566751 19.041616 -0.67890679 0.28455163 0.890473 0.5
9.1277409 25.160216 0.1071259 0.19560856 2.353219 0.5
27.03793 11.157111 -0.7692646 0.34348154 1.672869 0.5
10.264748 24.971596 0.26376584 0.38791947 4.21507 0.5
5.4659427 3.6925141 -0.15534472 -0.36634487 0.4829 0.5
19.608507 4.6278993 -0.52099082 0.16558099 6.274711 0.5
8.4261176 26.112115 -0.12240082 -0.16221672 1.301021 0.5
15.333777 2.4010255 -0.16956282 0.067950343 3.538852 0.5
9.4224993 21.691601 0.087051613 0.0032579621 1.72413 0.5
16.959535 24.181165 -0.032750141 0.029141626 0.779811 0.5
7.9552975 2.1528765 0.52190016 0.03910964 1.209651 0.5
20.761267 7.8603015 0.11732771 -0.064076122 5.377079 0.5
15.055134 7.8727944 -0.57171389 -0.001063829 3.122843 0.5
16.399837 25.687366 0.036458174 -0.071691737 4.105439 0.5
15.326396 20.204357 -0.3958526 -0.69850997 2.246795 0.5
18.579309 4.9642137 -0.14060995 -0.2454895 3.468535 0.5
22.503239 24.422782 0.0748802 0.2598371 5.532293 0.5
18.863625 2.8146445 0.3661094 0.26052586 0.531572 0.5
10.23899 8.1498924 -0.091978716 0.18395227 5.261584 0.5
13.538751 5.3708296 0.08700484 -0.18773691 0.040113 0.5
2.518798 14.51276 -0.11152125 0.045934515 4.576591 0.5
11.602282 20.985987 -0.43492242 0.24382492 0.209824 0.5
18.959253 16.808143 -0.30441249 0.27067904 1.770879 0.5
11.592985 22.102364 0.31673264 -0.25792302 4.791815 0.5
24.414439 18.878792 0.016760332 -0.86474588 2.522673 0.5
24.481267 19.940213 0.25644873 0.77917225 3.232151 0.5
10.279843 5.73187 -0.11633273 -0.14416878 0.943125 0.5
3.3543485 5.7666213 -0.19714394 -0.39781743 1.031271 0.5
1.5802316 12.822854 0.39208254 -0.3376591 1.523797 0.5
3.8696086 7.6141232 -0.39063591 0.30464092 1.787492 0.5
4.434765 13.36515 -0.031874848 -0.10205409 3.056837 0.5
23.237231 20.246913 0.68991234 0.25355697 3.332967 0.5
7.7016987 11.153584 0.48677322 0.52510608 3.889918 0.5
25.070171 12.328554 0.23095402 0.15344928 1.775857 0.5
10.549308 9.1765679 -0.24080785 -0.34220217 4.33857 0.5
25.543629 13.473363 0.24874812 -0.52724997 2.652322 0.5
7.4797081 15.861026 -0.054137988 -0.21307392 1.360759 0.5
10.837105 11.821826 0.65178893 -0.10241748 1.350476 0.5
13.579318 18.061274 -0.24091849 -0.65582156 3.139709 0.5
15.387292 6.6935674 -0.16373232 0.35351714 3.877928 0.5
25.443242 9.4285459 0.55436539 -0.14298977 4.111005 0.5
24.762543 14.48628 -0.20399821 -0.11446604 4.354529 0.5
11.763483 23.559684 -0.29881977 -0.47403302 1.958136 0.5
12.347845 11.148108 0.37769792 -0.25226268 1.935129 0.5
4.1523376 20.077104 -0.2211454 -0.13662049 0.983243 0.5
15.392936 15.862413 0.11405497 -0.77671309 4.524452 0.5
12.165052 0.99597995 -0.1032068 0.65642347 4.628506 0.5
6.8713634 13.573596 0.17383654 -0.41960928 4.619789 0.5
10.787855 2.1388626 -0.41474278 -0.4113464 6.246698 0.5
25.122546 10.645719 -0.40143144 0.15580806 2.597917 0.5
11.858379 18.493495 0.37265341 -0.14064303 5.540445 0.5
16.889112 4.6119686 -0.40445893 -0.066208378 1.135786 0.5
9.8630752 17.243117 0.067839306 -0.0017649021 0.649744 0.5
