# x y vx vy theta radius
10.236156 15.562188 -0.92920892 -0.53873702 3.4593223 0.5
16.936234 7.6190858 -0.15017813 -0.15624959 1.764168 0.5
8.5709359 6.642889 0.036328445 -0.74248374 3.951996 0.5
8.8239295 2.7199802 -0.14127065 -0.03241463 4.259518 0.5
13.744188 22.487297 0.16464719 -0.33066125 1.882067 0.5
13.281795 23.95736 -0.24932888 0.15519218 0.92276 0.5
15.877509 8.004078 0.1478579 -0.45930231 4.981497 0.5
1.7810077 18.120022 -0.37456788 0.28186465 0.663689 0.5
20.620214 24.986351 -0.56326953 0.55021797 4.599871 0.5
1.8896745 19.35933 0.44444386 -0.17886038 3.315122 0.5
20.184914 5.1768554 -0.1863051 -0.0081077998 5.224588 0.5
12.614224 27.195433 -0.0060727526 -0.39433337 4.739779 0.5
17.538598 26.801252 -0.16264305 0.00012699028 0.624425 0.5
14.9453 25.763377 0.72084451 0.49818324 0.734434 0.5
11.701379 22.750703 0.38449775 0.83901496 4.989084 0.5
19.402463 24.818941 -0.031630646 -0.16137095 2.508867 0.5
12.476214 7.5251735 -0.2076032 0.005809215 5.939565 0.5
20.204655 17.819001 -0.0084040169 -0.024465604 0.028815 0.5
8.7010605 8.2977798 0.20079118 -0.59654918 3.449449 0.5
13.496609 10.116779 -0.53491369 -0.21700297 0.592282 0.5
11.029918 0.89186252 0.16159602 -0.26976341 6.045768 0.5
11.373164 24.558538 -0.21897135 -0.020754535 0.890473 0.5
2.0410748 11.249406 0.11224811 -0.031597287 2.353219 0.5
9.9882101 20.956452 0.16081264 0.88834365 1.672869 0.5
19.342342 2.0528786 0.6402338 0.36746882 4.21507 0.5
27.093439 13.056048 -0.35569754 0.13613278 0.4829 0.5
20.947674 22.712926 0.072294465 0.47250755 6.274711 0.5
13.798864 4.9535716 0.15386711 -0.21150439 1.301021 0.5
16.497107 25.524108 -0.18526072 -0.0044474522 3.538852 0.5
25.046806 20.252879 -0.64074178 -0.37617121 1.72413 0.5
9.3824767 3.9992034 0.17329851 -0.41964834 0.779811 0.5
3.2999425 17.999374 -0.11893759 0.17630586 1.209651 0.5
26.798182 11.830103 -0.31589723 -0.10392798 5.377079 0.5
14.391368 3.7237568 0.039653923 0.052126537 3.122843 0.5
