# x y vx vy theta radius
22.49659 18.910597 1.1163968 0.030846295 6.1256973 0.5
18.38077 24.485839 -0.50581764 -0.33037988 1.764168 0.5
20.672879 11.197086 0.015613518 0.27122485 3.951996 0.5
8.3997647 13.805514 0.16603506 -0.18488922 4.259518 0.5
3.4020196 16.719196 0.2322662 -0.19058135 1.882067 0.5
9.8545126 18.787237 0.11941297 -0.10611059 0.92276 0.5
8.7482368 22.918783 0.11492764 -0.43744195 4.981497 0.5
13.651286 26.759424 -0.55335179 -0.12724157 0.663689 0.5
21.73096 4.6269124 -0.071434861 0.37752301 4.599871 0.5
20.590397 21.83937 0.12634868 0.070398502 3.315122 0.5
12.618148 6.2535054 -0.33098228 -0.19199723 5.224588 0.5
20.250824 20.788031 0.098466191 0.18392855 4.739779 0.5
19.243052 15.16176 -0.067388036 0.27562013 0.624425 0.5
17.231008 10.185467 -0.029984851 0.06307521 0.734434 0.5
13.201245 4.9708139 0.21694102 0.060833165 4.989084 0.5
19.404122 10.835218 0.10229706 -0.43413849 2.508867 0.5
11.605554 12.291704 -0.28400514 -0.10684604 5.939565 0.5
7.2970341 25.116034 -0.38433547 0.081391186 0.028815 0.5
21.192908 23.444028 0.0075659 0.94649022 3.449449 0.5
21.569079 14.570081 0.14582797 0.36234164 0.592282 0.5
24.969198 6.688388 -0.29631178 0.12041868 6.045768 0.5
13.533607 17.682465 -0.046138459 -0.080400368 0.890473 0.5
20.79687 9.7098047 0.31388798 -0.16526626 2.353219 0.5
13.91117 18.974418 -0.27720473 -0.22183567 1.672869 0.5
6.7795789 2.7816072 -0.042304701 -0.16325457 4.21507 0.5
21.972623 21.897091 0.024126154 0.24320936 0.4829 0.5
11.435123 7.1185228 -0.022475842 0.177134 6.274711 0.5
0.74030899 12.212205 -0.18522197 0.017583792 1.301021 0.5
2.5816422 15.977786 0.25641049 -0.33565803 3.538852 0.5
7.4379193 15.216726 -0.27912289 -0.343312 1.72413 0.5
4.8124469 4.3227355 0.024038131 0.09164391 0.779811 0.5
14.597176 17.260372 -0.87243083 0.63014935 1.209651 0.5
8.6304824 4.2343132 0.088945739 0.036200147 5.377079 0.5
23.535293 10.250559 0.35296241 -0.17203234 3.122843 0.5
15.059524 11.62674 -0.45833438 -0.74847838 4.105439 0.5
16.134168 25.348176 0.21829538 0.090839217 2.246795 0.5
11.29834 20.145497 -0.24903459 0.38868438 3.468535 0.5
9.467979 24.776593 0.14777569 -0.1217914 5.532293 0.5
6.196849 18.764207 -0.0064569522 0.018558396 0.531572 0.5
19.945685 19.566163 -0.15893273 -0.58364122 5.261584 0.5
6.562305 12.367914 -0.16644185 0.7376495 0.040113 0.5
19.02833 4.6424433 -0.15241732 0.52923222 4.576591 0.5
15.78932 20.336521 -0.47558435 0.047200639 0.209824 0.5
3.7519089 6.1642404 0.039277702 -0.1656358 1.770879 0.5
16.900478 19.45873 -0.34526526 0.5359454 4.791815 0.5
9.9180995 4.9934834 0.23087773 -0.51008729 2.522673 0.5
20.078018 2.0513241 -0.0070239675 0.24589824 3.232151 0.5
10.059768 20.869383 -0.20069092 0.31536645 0.943125 0.5
20.43944 14.89081 -0.10375972 -0.19891386 1.031271 0.5
6.7469183 23.858424 -0.028514247 0.28107671 1.523797 0.5
4.7766963 16.41856 -0.20253292 -0.46973861 1.787492 0.5
5.6637735 23.128338 0.18186328 0.089019056 3.056837 0.5
25.079532 18.32614 -0.41838572 -0.94605423 3.332967 0.5
4.4606725 21.10435 -0.29289438 0.1903337 3.889918 0.5
18.022719 26.53389 -0.12434291 0.24783383 1.775857 0.5
8.2630081 24.274584 -0.030556293 0.13194357 4.33857 0.5
23.839748 14.033708 -0.44412919 -0.034618239 2.652322 0.5
6.3080309 16.705679 0.12823398 0.068999477 1.360759 0.5
4.2520287 19.305001 -0.31612798 -0.27908193 1.350476 0.5
8.7710182 2.2406442 -0.15246807 0.023189505 3.139709 0.5
