# x y vx vy theta radius
15.596495 17.633898 1.8132545 0.54517753 5.6708252 0.5
7.9285211 10.568519 0.41866526 0.34996275 1.764168 0.5
22.93961 23.110016 -0.19115538 0.30556805 3.951996 0.5
17.138925 11.28713 0.30676356 0.1590768 4.259518 0.5
5.6651676 14.31969 0.087757576 0.19765302 1.882067 0.5
18.787798 22.809901 -0.23896956 -0.11213967 0.92276 0.5
3.1037686 7.5256219 -0.15076746 -0.63806936 4.981497 0.5
0.81476679 12.812518 0.24142872 -0.27541224 0.663689 0.5
18.464261 5.4147064 0.30336095 -0.16396175 4.599871 0.5
18.006601 18.434137 -0.60760397 -0.44720649 3.315122 0.5
7.9184312 7.8607971 0.29905819 -0.32710835 5.224588 0.5
0.72788459 14.817787 -0.38830925 0.12533261 4.739779 0.5
3.4709677 15.653404 -0.090692788 0.40498505 0.624425 0.5
13.403522 20.58331 0.083926486 0.74353493 0.734434 0.5
23.491069 8.7704792 -0.21122292 0.27033237 4.989084 0.5
20.750326 8.7860942 -0.45065496 0.08588008 2.508867 0.5
21.666792 18.24764 0.208481 -0.065086054 5.939565 0.5
24.473972 19.327568 0.14570249 0.16091578 0.028815 0.5
24.504969 14.585812 0.32013512 -0.046778453 3.449449 0.5
11.104811 19.808994 0.22944629 0.51873776 0.592282 0.5
10.715345 22.05848 -1.2576197 0.48969754 6.045768 0.5
25.834638 16.712795 -0.36557709 -0.17550148 0.890473 0.5
19.93607 22.532686 -0.069075931 0.60289132 2.353219 0.5
26.104159 19.66983 0.30592094 -0.30737422 1.672869 0.5
17.982931 12.183152 -0.15571362 -0.3577499 4.21507 0.5
23.769376 21.287491 0.21068283 0.18917282 0.4829 0.5
25.783091 15.391079 0.063182858 -0.38260091 6.274711 0.5
10.577642 18.753758 -0.52896827 0.36521445 1.301021 0.5
1.0873728 16.016601 0.091831649 0.24823413 3.538852 0.5
5.1826245 3.8195444 -0.2257773 -0.29227355 1.72413 0.5
17.53082 4.4848046 0.13644924 0.42287737 0.779811 0.5
10.969918 24.264105 0.45561091 0.2436348 1.209651 0.5
21.935891 24.639987 0.51446387 0.24797149 5.377079 0.5
19.647154 7.6217624 -0.021640643 -0.0038111042 3.122843 0.5
19.793716 19.694102 0.30238744 0.33206421 4.105439 0.5
12.893697 11.985646 0.26717677 -0.45772136 2.246795 0.5
4.6868215 9.3007697 -0.28759155 -0.35683732 3.468535 0.5
13.634108 25.930193 0.30347618 0.1273017 5.532293 0.5
18.091112 13.860072 0.78512473 -0.33351543 0.531572 0.5
4.5578528 20.824259 0.55333279 0.090876463 5.261584 0.5
20.735716 17.445982 0.31293252 0.36338935 0.040113 0.5
18.842726 15.002701 -0.45842152 0.20141094 4.576591 0.5
8.4414757 16.826191 -0.39695752 0.1842663 0.209824 0.5
22.621291 21.530671 -0.58022742 0.29198549 1.770879 0.5
2.7286606 16.675801 0.52595086 0.20560992 4.791815 0.5
23.636292 4.8698246 0.17113815 -0.26046168 2.522673 0.5
12.329574 26.758513 -0.59145149 0.30725936 3.232151 0.5
4.0226511 16.659061 0.16564508 0.38196795 0.943125 0.5
17.222172 0.97684782 -0.091050965 0.061151847 1.031271 0.5
12.63371 8.9897961 -0.16261176 -0.15706573 1.523797 0.5
5.0624963 22.725188 0.22915273 0.37501615 1.787492 0.5
8.4150191 20.268319 0.55213095 0.30579767 3.056837 0.5
5.6718866 15.875441 0.60040051 0.084792482 3.332967 0.5
3.0624541 20.708732 -0.40564991 0.21063308 3.889918 0.5
21.087587 10.28224 0.19338765 -0.25640551 1.775857 0.5
9.234686 1.5456935 0.038744149 0.34819928 4.33857 0.5
