# x y vx vy theta radius
13.551319 24.919327 1.4620466 1.5207406 2.1072053 0.5
21.90903 6.4446699 0.17798896 -0.14269525 1.764168 0.5
12.612115 18.93433 0.24111978 0.12103133 3.951996 0.5
22.038325 3.2457959 -0.039881593 -0.047129131 4.259518 0.5
17.412979 18.746775 -0.058908984 0.38728205 1.882067 0.5
18.777238 1.4994965 -0.18386031 -0.16327673 0.92276 0.5
17.072912 16.124847 0.081191844 -0.34395624 4.981497 0.5
3.011987 6.5496711 0.22058359 0.0018483887 0.663689 0.5
12.031338 12.442102 0.57411781 -0.83930276 4.599871 0.5
16.317573 8.6730368 0.1492937 0.036388551 3.315122 0.5
22.123035 7.641206 0.30170666 -0.23110992 5.224588 0.5
17.133382 12.75958 -0.20258916 -0.20820369 4.739779 0.5
6.2860834 16.118909 0.016331774 0.34161369 0.624425 0.5
6.5513826 23.812889 -0.32023293 0.5657593 0.734434 0.5
20.325519 12.399633 0.35680297 0.37696235 4.989084 0.5
9.9141479 10.859904 1.0356784 0.23807696 2.508867 0.5
26.924756 10.763649 0.20175579 -0.25392506 5.939565 0.5
15.194484 8.7926957 0.23877998 -0.40309488 0.028815 0.5
2.01947 18.017909 0.28858564 0.088904756 3.449449 0.5
19.261709 10.492222 -0.37578427 0.52870769 0.592282 0.5
10.158071 3.1908057 -0.16063885 0.37698753 6.045768 0.5
13.679005 11.348418 -0.52941696 0.51371296 0.890473 0.5
23.5868 15.940386 0.19314143 -0.031790228 2.353219 0.5
12.580668 9.1840831 0.093201655 -0.18211216 1.672869 0.5
25.995234 19.022796 0.2137866 -0.058778464 4.21507 0.5
23.94841 17.531894 0.15562623 -0.24485937 0.4829 0.5
2.6855221 14.919513 -0.29491872 0.34898169 6.274711 0.5
3.4614235 16.322066 -0.40958796 -0.94261174 1.301021 0.5
17.54009 1.5415558 -0.43177194 0.46484933 3.538852 0.5
19.920603 24.552572 -0.16769952 0.33555508 1.72413 0.5
17.994507 25.735976 0.40231983 -0.44885351 0.779811 0.5
16.440405 7.4152963 -0.062881116 -0.475635 1.209651 0.5
8.2133494 14.149762 -0.18419656 -0.039331422 5.377079 0.5
22.700039 17.794002 -0.60346805 0.017370623 3.122843 0.5
23.802426 11.042596 0.1311337 -0.37996553 4.105439 0.5
21.986781 21.957522 0.64265943 -0.39813411 2.246795 0.5
20.921282 4.0587 0.52538555 -0.25510112 3.468535 0.5
1.6298409 9.3766793 0.049513823 -0.021600603 5.532293 0.5
3.5567417 21.878036 0.57054456 -0.20134252 0.531572 0.5
10.166233 12.596241 0.012158057 0.78149047 5.261584 0.5
22.300113 24.048477 0.11772764 0.085937596 0.040113 0.5
21.974225 8.8220294 -0.23337053 0.20853637 4.576591 0.5
11.488673 4.7364609 -0.25719778 0.060246304 0.209824 0.5
17.794912 24.626101 0.43088129 0.58065854 1.770879 0.5
8.7933556 10.94664 -0.026658981 -0.43242528 4.791815 0.5
3.4088277 9.2708766 -0.0094640252 0.038138545 2.522673 0.5
11.922532 26.827933 -0.0084059365 -0.26269936 3.232151 0.5
22.912488 4.1044448 -0.24181293 0.18673064 0.943125 0.5
22.312219 13.299126 -0.35542273 0.10338398 1.031271 0.5
11.471324 11.431795 -0.030747723 0.75131538 1.523797 0.5
19.810982 8.5718641 0.26817006 0.024412663 1.787492 0.5
5.6309233 10.549428 -0.19261017 -0.70954538 3.056837 0.5
16.816614 3.0684505 0.4968741 0.44224685 3.332967 0.5
10.802666 20.815072 -1.2007574 0.28612575 3.889918 0.5
12.063491 7.7548044 -0.24093081 -0.053584111 1.775857 0.5
7.6393099 8.4588794 -0.23920312 0.67378507 4.33857 0.5
18.730747 14.473708 -0.40821212 -0.29752897 2.652322 0.5
1.4211997 16.75763 -0.088446618 0.69505886 1.360759 0.5
