# x y vx vy theta radius
6.7409933 11.844387 0.40106113 0.21102733 4.9936215 0.5
21.463022 2.8988253 -0.40844586 -0.12796544 1.764168 0.5
12.487998 18.641722 0.13570199 -0.36342339 3.951996 0.5
11.875362 22.757768 0.0022200509 -0.11211287 4.259518 0.5
13.948157 12.76049 -0.21906257 0.48309583 1.882067 0.5
11.041238 7.7395086 -0.56700264 -0.39820916 0.92276 0.5
11.766158 24.652463 -0.15738622 0.64534175 4.981497 0.5
2.3143593 15.910195 -0.033792184 -0.39663384 0.663689 0.5
27.289387 12.432602 -0.34498835 -0.13997948 4.599871 0.5
21.528609 9.512496 -0.065128401 -0.22327172 3.315122 0.5
22.477262 17.210681 -0.12467102 -0.33159059 5.224588 0.5
12.818067 2.1476187 0.089887717 0.18213729 4.739779 0.5
22.266709 4.1320891 -0.014492222 0.51167127 0.624425 0.5
3.3101831 7.0707062 0.024802468 0.38361314 0.734434 0.5
15.399734 15.257947 -0.11146297 -0.051615628 4.989084 0.5
24.023013 7.1062113 -0.066673404 0.056775105 2.508867 0.5
9.7867178 9.873987 0.11740167 -0.22960278 5.939565 0.5
14.903714 5.3917082 -0.037904366 0.011054859 0.028815 0.5
3.6364533 17.860704 -0.29690353 -0.41282809 3.449449 0.5
19.23547 2.0518199 0.49365004 0.91183443 0.592282 0.5
5.2918657 7.798167 -0.70720938 0.87792567 6.045768 0.5
16.641291 7.7147424 0.18993474 0.27419605 0.890473 0.5
17.419627 3.5040504 -0.29585824 0.66082377 2.353219 0.5
3.7141614 11.925306 -0.27806815 0.090741071 1.672869 0.5
6.6480043 16.59786 -0.43079927 0.01007955 4.21507 0.5
21.726573 22.077895 -0.23421484 0.032642691 0.4829 0.5
11.23929 12.822799 -0.78943912 -0.036969291 6.274711 0.5
26.073421 19.363859 -0.026641384 -0.10952539 1.301021 0.5
20.060446 15.849389 0.45607593 0.39350722 3.538852 0.5
12.043203 9.8766464 -0.15068264 -0.14346153 1.72413 0.5
16.448626 13.547064 -0.42280151 -0.25467064 0.779811 0.5
22.13917 5.6593328 -0.46089267 -0.23481755 1.209651 0.5
22.987911 11.137515 -0.096613845 -0.1507744 5.377079 0.5
20.478489 7.3089603 0.18985888 0.10560473 3.122843 0.5
24.212757 10.784493 0.090657894 -0.24665761 4.105439 0.5
20.963367 10.554889 -0.23247314 0.254461 2.246795 0.5
16.734536 15.07468 -0.53865088 0.3309146 3.468535 0.5
16.110079 21.051193 -0.22629238 -0.19281598 5.532293 0.5
23.514625 20.00994 -0.28380995 0.28054756 0.531572 0.5
22.851833 8.0230294 0.17336374 0.22898566 5.261584 0.5
18.862309 23.990185 0.21156284 0.024423468 0.040113 0.5
17.453769 17.386844 0.044858524 0.017989136 4.576591 0.5
18.569551 22.602846 -0.13620803 -0.015397578 0.209824 0.5
21.605809 11.443341 0.51912418 0.23513683 1.770879 0.5
21.850257 6.7084196 0.22263604 -0.32311034 4.791815 0.5
6.7482939 20.830341 -0.21462029 -0.36602262 2.522673 0.5
16.5779 24.501814 -0.32955918 -0.22756549 3.232151 0.5
19.675051 21.34861 0.061872299 0.58003658 0.943125 0.5
2.4551016 16.970668 -0.29353411 -0.071129714 1.031271 0.5
1.4333934 18.795322 0.29931366 0.30187592 1.523797 0.5
8.6182286 12.475796 0.1460665 0.066617514 1.787492 0.5
16.179853 17.312796 0.60124398 0.05179912 3.056837 0.5
9.5342503 4.4781819 0.23785706 0.43555219 3.332967 0.5
1.2974166 14.615535 -0.20507443 -0.26527836 3.889918 0.5
12.805869 8.8854443 0.32596914 -0.041926532 1.775857 0.5
25.89438 7.7953545 0.19963759 -0.47297526 4.33857 0.5
10.305407 22.128729 0.11278821 -0.18234143 2.652322 0.5
22.808315 21.446219 0.079012781 -0.021396611 1.360759 0.5
15.319938 9.7872187 -0.48647332 -0.35246863 1.350476 0.5
15.286977 16.523504 0.81244049 0.49671087 3.139709 0.5
16.740881 23.173663 0.091923737 -0.023434568 3.877928 0.5
14.29325 8.1886339 0.039401164 -0.5364644 4.111005 0.5
17.143295 21.749167 -0.01225935 -0.27074699 4.354529 0.5
23.39336 10.04534 -0.040581469 -0.13022235 1.958136 0.5
24.825935 19.403594 -0.03826469 0.48262551 1.935129 0.5
18.018473 2.3874678 0.077960939 0.01994137 0.983243 0.5
13.411311 5.6267622 0.13948277 -0.037662548 4.524452 0.5
19.403776 7.5276222 0.039940474 -0.10049469 4.628506 0.5
7.2500847 17.954406 0.0557034 0.26237943 4.619789 0.5
19.084113 15.206452 0.16797959 -0.1398784 6.246698 0.5
4.8677117 17.968189 -0.51278003 -0.16690716 2.597917 0.5
18.772609 13.215322 -0.46333592 0.29392628 5.540445 0.5
8.5570476 17.783398 -0.34032278 -0.13217554 1.135786 0.5
10.629181 26.970273 -0.046541077 -0.17200502 0.649744 0.5
15.730985 22.343323 0.18265834 -0.16610331 4.647872 0.5
20.081914 24.351869 -0.24572947 -0.11102634 3.116928 0.5
2.4250403 10.822951 0.23053185 0.28467821 1.058365 0.5
13.086477 22.197129 0.44401708 -0.40566183 1.223223 0.5
19.285105 10.514772 0.30886239 0.28031827 6.185729 0.5
23.978722 14.888103 0.26936924 -0.40508781 5.03693 0.5
16.703689 25.892533 -0.15637788 0.055510567 0.158334 0.5
20.898248 4.2261823 0.056413573 0.0071898266 0.09489 0.5
19.910388 18.182873 0.16860015 0.32488355 3.182579 0.5
20.525668 22.326349 -0.37301827 -0.16224695 5.999337 0.5
17.351259 8.6497034 -0.37799678 0.11592266 0.712677 0.5
21.11106 15.464366 0.62692689 -0.2344965 1.70588 0.5
4.1064787 18.97196 0.11807029 -0.48123344 5.092516 0.5
11.318692 16.123979 -0.14706693 0.55309754 0.506989 0.5
27.377423 13.751135 -0.042102998 0.040506489 4.452103 0.5
8.5835141 7.9751044 0.74212929 0.99324928 3.429354 0.5
26.26596 8.911564 -0.22115306 -0.061946151 5.942963 0.5
14.239685 18.452816 0.49421867 -0.06653407 2.062723 0.5
6.5054041 10.699595 -0.30805229 0.49537924 2.598321 0.5
24.51575 20.720394 -0.18702816 0.3156873 6.159219 0.5
6.6525744 4.6105677 0.037766669 0.0064282542 1.488917 0.5
17.958641 12.078838 0.22994452 -0.20440852 1.927238 0.5
10.603188 17.544944 -0.85084717 0.33095879 3.98558 0.5
21.629288 12.898285 0.41557842 -0.43796252 3.515453 0.5
25.640582 20.546145 -0.11466701 -0.2232476 3.362574 0.5
9.2558657 25.852855 -0.19295847 -0.22194347 2.617045 0.5
26.067508 16.599979 0.37592187 0.29511029 4.416501 0.5
11.641234 19.734927 0.070090199 -0.39562057 2.357123 0.5
22.752029 15.379703 -0.42938456 -0.48085925 0.027213 0.5
15.457304 25.283109 -0.10635853 -0.15168223 3.270335 0.5
19.713005 8.6800121 -0.51465669 0.29401303 5.133302 0.5
6.5649533 19.481229 -0.086095691 0.14257144 4.163048 0.5
20.041042 17.026736 0.20196042 0.0073678198 3.93618 0.5
23.324188 4.6901786 0.020496946 -0.26782877 5.951127 0.5
20.473557 2.2035913 -0.28241222 -0.59484378 4.082451 0.5
17.243911 10.968289 -0.57895238 -0.30465091 1.780305 0.5
19.278516 26.296366 0.10078102 0.17405153 2.847882 0.5
23.232708 18.242411 -0.36828411 -0.10827512 1.767937 0.5
20.555532 12.06669 0.018621055 -0.11003544 0.00135 0.5
3.4206114 10.177521 0.48453114 -0.14044826 5.312468 0.5
24.954788 11.862175 0.23330716 0.025389068 0.320289 0.5
2.7211985 8.6025039 -0.37922737 -0.004159398 0.581132 0.5
10.817952 25.656828 0.041000659 0.32039965 3.087421 0.5
11.466554 20.846815 -0.085501563 0.17481769 3.560403 0.5
18.040121 24.694128 0.22052376 -0.27489952 0.555117 0.5
6.4974614 8.2993688 -0.19695603 0.59209334 6.220608 0.5
12.101574 25.709914 -0.46170433 0.43091685 5.652715 0.5
21.861864 16.250966 0.11781234 0.51617916 0.827952 0.5
8.0358536 20.563368 0.067048578 0.19178161 1.054048 0.5
12.070186 7.1769646 -0.56691738 0.16253917 0.319962 0.5
9.3445559 21.019158 0.079532017 -0.18090894 2.464344 0.5
22.254732 23.242107 -0.43023855 -0.0084248539 3.780782 0.5
16.145896 0.71124987 -0.48514478 -0.055583578 0.745414 0.5
14.574597 2.007501 -0.52166768 -0.92326706 3.348875 0.5
25.814328 12.697214 -0.14706587 -0.24210322 5.365761 0.5
5.6025494 21.453336 -0.05459263 -0.19347468 0.445642 0.5
11.587809 4.0511775 -0.072130918 0.19236105 2.979068 0.5
10.031417 16.194097 -0.038839343 -0.14354014 2.813895 0.5
16.367339 3.9028568 0.0073680151 -0.049488998 4.039246 0.5
7.3601911 9.2486391 -0.72974792 0.074932199 4.602055 0.5
17.848955 26.856828 0.27562219 -0.31316125 1.676583 0.5
6.5105014 22.800414 -0.4279427 0.00043286455 1.207935 0.5
8.1229116 2.4625162 -0.012836469 0.41309112 6.164191 0.5
24.061144 12.743937 0.023254293 0.23998728 1.491784 0.5
11.700184 11.318354 0.91957824 -0.089223638 6.269379 0.5
20.776655 5.4879925 0.21135418 -0.21193107 0.35856 0.5
10.094144 12.823052 0.67777108 -0.064445342 0.326238 0.5
13.156107 11.985193 -0.18101692 -0.10511385 1.608548 0.5
17.442468 15.933514 0.41481712 0.55379267 2.616667 0.5
9.1777573 22.175888 -0.52515127 -0.19584146 0.410672 0.5
13.238325 26.00919 0.15495206 -0.071978324 3.210668 0.5
22.699422 12.92453 -0.1270791 -0.052854176 0.309541 0.5
24.811782 9.4494514 -0.18038625 -0.34065439 1.761874 0.5
6.361631 3.2284038 0.65735306 0.047077709 4.731547 0.5
26.338154 15.410981 -0.23507679 0.35728298 0.313065 0.5
13.747078 7.1057526 0.16589222 0.084422071 0.087229 0.5
