# x y vx vy theta radius
6.2679642 18.004142 -0.76239688 -0.76689584 5.6233546 0.5
13.874036 0.57706654 0.26612616 -0.094009684 1.764168 0.5
19.435188 1.9344696 0.26315794 -0.23788146 3.951996 0.5
16.656496 15.997798 -0.3198407 -0.3154203 4.259518 0.5
21.89459 3.679198 0.36497459 -0.095040618 1.882067 0.5
8.375568 4.643878 -0.1974341 0.092255102 0.92276 0.5
19.687783 6.063607 -0.52992453 -0.098221481 4.981497 0.5
18.667853 2.7654332 0.21801336 -0.36818381 0.663689 0.5
23.433006 4.5542207 -0.040063715 -0.20171682 4.599871 0.5
20.352618 13.828764 -0.18261445 -0.090749938 3.315122 0.5
18.804316 14.49509 0.0028740027 -0.1000805 5.224588 0.5
17.370316 7.8303028 0.015473324 0.40004739 4.739779 0.5
22.280461 12.779358 0.070824131 0.57600443 0.624425 0.5
2.907425 6.4931413 0.044558109 -0.26268319 0.734434 0.5
26.082355 18.083185 0.14880462 -0.29678495 4.989084 0.5
20.636207 25.396809 0.06657047 -0.59636271 2.508867 0.5
5.5716844 20.690653 -0.22359175 0.62809095 5.939565 0.5
2.7757296 20.862244 0.35131956 -0.26447108 0.028815 0.5
11.322421 16.835767 0.24291441 0.024365788 3.449449 0.5
2.1826643 16.206424 -0.067298491 0.010311655 0.592282 0.5
20.601174 4.7641983 0.14497139 0.23388376 6.045768 0.5
25.365086 10.359119 0.18126127 0.36513644 0.890473 0.5
22.329848 5.010103 0.032404362 0.11528469 2.353219 0.5
23.224228 10.644395 -0.1078383 0.046060694 1.672869 0.5
15.715528 14.301024 -0.32769718 0.17277089 4.21507 0.5
4.4144341 7.2040145 0.1424298 -0.037317415 0.4829 0.5
12.912503 3.0259333 -0.13736635 -0.053156076 6.274711 0.5
22.208782 7.2518916 0.15071134 0.096483063 1.301021 0.5
24.897281 19.849409 -0.3578823 0.36222149 3.538852 0.5
8.6280899 9.9081832 0.46928951 -0.22783451 1.72413 0.5
23.941739 16.145067 -0.50005579 0.13188515 0.779811 0.5
16.179933 6.9896045 0.14041612 0.53388078 1.209651 0.5
11.712262 9.139104 -0.14596565 -0.2428509 5.377079 0.5
6.5026471 16.607823 -0.11109969 0.43597638 3.122843 0.5
5.982213 3.3174032 0.15423442 0.091157399 4.105439 0.5
11.622726 13.800135 0.011035807 -0.11080149 2.246795 0.5
18.42789 9.3104058 -0.086214057 0.058148007 3.468535 0.5
6.1365859 14.479533 0.18560918 0.24538944 5.532293 0.5
15.670689 26.347832 -0.052519514 -0.47952886 0.531572 0.5
4.5426849 14.0493 0.55529991 -0.26810067 5.261584 0.5
18.341193 12.307505 0.18056272 -0.5085627 0.040113 0.5
8.7089572 8.451808 -0.02488244 -0.24996288 4.576591 0.5
24.881762 11.795858 -0.023488086 0.11224006 0.209824 0.5
10.045616 11.359263 0.42127121 0.31103202 1.770879 0.5
15.268142 19.643422 -0.33601972 0.45490742 4.791815 0.5
12.214439 7.9142819 -0.31476363 0.14300103 2.522673 0.5
24.678512 6.9184243 0.18448157 -0.27058629 3.232151 0.5
25.321122 14.311638 -0.14644079 0.14362643 0.943125 0.5
9.6858124 7.3897192 0.06401098 0.26320521 1.031271 0.5
15.753564 17.950371 -0.45894561 0.39833649 1.523797 0.5
6.2370761 9.1357275 0.15932651 0.098844323 1.787492 0.5
10.217396 22.861994 0.50922583 -0.072631863 3.056837 0.5
2.7111616 11.213391 -0.5802449 -0.95687047 3.332967 0.5
24.262426 8.6053504 -0.1134504 -0.19724504 3.889918 0.5
25.309566 21.121295 0.60242314 -0.26988234 1.775857 0.5
20.088396 18.212398 -0.1375518 0.053226627 4.33857 0.5
14.07529 7.5688779 0.62545382 0.10126766 2.652322 0.5
1.0119764 15.601957 0.27899799 -0.44268366 1.360759 0.5
20.813603 23.379065 -0.27687928 -0.02203414 1.350476 0.5
11.083667 25.507748 -0.14857225 0.37827823 3.139709 0.5
17.408639 22.882413 0.10740785 -0.00077642214 3.877928 0.5
18.705426 17.655376 -0.36287066 -0.37795438 4.111005 0.5
6.2421095 23.187358 0.13996177 0.28761647 4.354529 0.5
14.843968 1.560397 -0.1388922 0.021648043 1.958136 0.5
6.0440897 21.696297 -0.52549822 0.1949788 1.935129 0.5
7.5226221 7.7785108 0.16117174 0.30948102 0.983243 0.5
14.360313 12.848801 -0.20218909 -0.45074262 4.524452 0.5
20.392123 9.0897055 -0.19666044 0.044115702 4.628506 0.5
18.02077 1.3102272 0.1909599 -0.32109292 4.619789 0.5
6.8484734 12.075065 -0.21713637 0.064799669 6.246698 0.5
15.185413 11.993678 -0.44776464 0.024918528 2.597917 0.5
19.554289 20.930383 -0.065481117 -0.55763631 5.540445 0.5
13.340701 26.494051 -0.51884484 0.13983352 1.135786 0.5
26.65132 12.327061 -0.26615721 -0.17289913 0.649744 0.5
2.6156143 9.2234236 -0.1972059 0.023722466 4.647872 0.5
11.433013 15.291166 -0.10828686 -0.055437322 3.116928 0.5
18.953698 13.316169 -0.25200749 -0.13140674 1.058365 0.5
8.9299921 19.203185 0.37475519 -0.3180571 1.223223 0.5
19.725342 19.649956 -0.12923979 -0.39464501 6.185729 0.5
10.118241 24.836362 0.046424416 0.02833252 5.03693 0.5
17.537782 18.13193 0.14707938 -0.4103958 0.158334 0.5
5.0320352 6.1353272 -0.0096093743 0.2107287 0.09489 0.5
16.714963 19.077426 0.047374483 -0.018239494 3.182579 0.5
4.622817 4.7428112 0.064553924 0.11081218 5.999337 0.5
19.176546 11.093235 0.2661915 0.25976931 0.712677 0.5
21.189959 9.9852619 -0.22534846 -0.23477267 1.70588 0.5
1.3866041 10.50522 0.0042803103 -0.61464155 5.092516 0.5
15.21959 10.896257 -0.11690006 0.1148313 0.506989 0.5
8.4767876 5.8942292 0.0095628964 0.28922661 4.452103 0.5
13.756466 23.923581 0.13967129 -0.030869496 3.429354 0.5
27.381633 14.375116 0.13078975 -0.097764866 5.942963 0.5
8.8838199 24.097591 0.17991194 -0.13094276 2.062723 0.5
9.9801507 15.929161 0.11377362 0.16108389 2.598321 0.5
26.423608 9.5197315 0.14616785 -0.26254008 6.159219 0.5
13.218345 6.3517074 -0.016954727 -0.31965839 1.488917 0.5
7.4170752 17.818272 -0.2341876 -0.037551965 1.927238 0.5
6.6456064 4.4561648 -0.04902542 -0.96115699 3.98558 0.5
3.5064758 13.610404 -0.12471114 -0.20617411 3.515453 0.5
12.36284 0.98726485 -0.24530043 -0.029326835 3.362574 0.5
25.968119 15.303928 -0.16529341 0.0947082 2.617045 0.5
8.4499272 11.101933 -0.25675289 0.31983996 4.416501 0.5
10.377534 8.5487485 0.064468969 -0.13483334 2.357123 0.5
5.4637284 7.8718634 0.24169986 -0.5449841 0.027213 0.5
8.6572389 3.187569 -0.23264782 -0.18265087 3.270335 0.5
23.227072 12.115892 0.34555555 -0.028687896 5.133302 0.5
11.344351 5.3909169 0.33430447 0.17238889 4.163048 0.5
25.599196 12.649611 -0.18174688 0.49753998 3.93618 0.5
21.989596 22.668059 -0.016036059 -0.038734577 5.951127 0.5
23.567146 17.279181 -0.017479496 0.077355858 4.082451 0.5
0.73858585 12.737206 -0.24349107 0.37814214 1.780305 0.5
18.421902 25.622689 -0.36725971 0.020262507 2.847882 0.5
7.2544954 6.3738743 -0.25035319 0.3125239 1.767937 0.5
19.006458 16.215673 0.13675561 0.33709093 0.00135 0.5
6.1432142 5.3767118 0.53405512 0.23203185 5.312468 0.5
12.367746 10.489303 -0.088098348 -0.13836628 0.320289 0.5
10.939414 10.734844 0.58094234 0.48758783 0.581132 0.5
9.7043997 21.750559 -0.2284767 -0.50302851 3.087421 0.5
3.4288567 17.250868 -0.23671323 -0.1619837 3.560403 0.5
14.935228 8.4161044 -0.29913825 -0.090185886 0.555117 0.5
19.713879 3.8072882 0.32672285 -0.12396406 6.220608 0.5
9.949988 2.9701496 0.31694301 -0.32173714 5.652715 0.5
20.321388 7.3372923 -0.056043779 0.16143325 0.827952 0.5
7.6248466 12.811957 -0.3182007 -0.20869312 1.054048 0.5
19.652106 22.157857 -0.026465445 0.33507215 0.319962 0.5
25.262161 9.1876132 -0.1286249 -0.10109444 2.464344 0.5
16.645295 1.4181588 -0.095509527 -0.23605127 3.780782 0.5
16.972567 5.8183099 -0.10386981 0.035119846 0.745414 0.5
8.1901652 16.322356 -0.32854994 0.60768126 3.348875 0.5
26.056598 19.863736 0.01497205 0.32026764 5.365761 0.5
23.111939 8.2999083 0.12592831 0.1450494 0.445642 0.5
10.894207 6.9224457 -0.042838357 -0.27755499 2.979068 0.5
26.064967 8.2479413 -0.04066387 -0.016623938 2.813895 0.5
9.9331822 4.2545406 -0.17402177 -0.072340013 4.039246 0.5
9.7437417 25.9756 0.37368185 0.043331239 4.602055 0.5
20.891975 19.341663 0.079235779 -0.72665599 1.676583 0.5
17.911395 16.049205 -0.056708868 -0.16094774 1.207935 0.5
21.277837 16.969773 -0.21088536 -0.25260633 6.164191 0.5
12.243646 18.152647 0.03960865 -0.2846888 1.491784 0.5
6.987717 13.708451 0.31261555 -0.49342531 6.269379 0.5
21.851069 8.347329 0.44009872 0.022468447 0.35856 0.5
11.91379 2.144695 0.34965979 0.1625806 0.326238 0.5
9.235716 12.530229 -0.18386226 0.1530758 1.608548 0.5
22.598074 16.721622 -0.25110263 0.41948747 2.616667 0.5
16.486341 2.5483215 0.19353932 0.39568773 0.410672 0.5
11.024388 12.546183 0.52606437 -0.025849859 3.210668 0.5
13.941208 11.073203 -0.13914974 -0.076084683 0.309541 0.5
8.4748086 21.222509 0.33935248 0.10679812 1.761874 0.5
23.631424 18.810123 -0.080410078 -0.31672841 4.731547 0.5
24.253135 5.4129285 -0.11310169 -0.017628037 0.313065 0.5
19.887979 17.129265 -0.26168602 -0.25747647 0.087229 0.5
14.081313 20.886548 -0.31900056 -0.20397409 5.713071 0.5
19.73202 10.065061 -0.089695864 0.19418765 0.34983 0.5
9.9447248 5.466029 0.2718626 -0.071290182 2.015368 0.5
23.357186 20.725861 0.19133446 0.52720624 0.42176 0.5
15.717761 0.84895697 -0.11919847 0.25142711 5.580866 0.5
6.2696812 6.8958344 0.30432388 0.12935964 4.066321 0.5
3.7786197 10.551921 0.028712731 0.32427624 5.863794 0.5
13.131082 19.467526 0.00067741023 0.22441541 5.355125 0.5
18.243187 6.0107691 0.4902113 -0.18740039 5.404824 0.5
10.932069 1.0894219 0.23781199 -0.15310199 1.361005 0.5
27.004346 17.115781 -0.19138122 0.33960952 5.19755 0.5
15.963675 23.036419 -0.19134875 0.32892928 5.853071 0.5
21.024579 11.239926 0.044335763 0.003869704 2.830697 0.5
11.362813 20.967601 -0.17136865 0.021987062 3.251414 0.5
11.158682 19.937295 0.662504 0.65076585 3.305262 0.5
1.4953169 18.501998 0.008660774 0.14090199 3.841898 0.5
8.9405265 15.366244 0.74992357 -0.19041393 4.917041 0.5
13.687255 4.9192605 0.25964966 -0.088075395 1.726803 0.5
16.526219 3.7102673 -0.0031087009 0.25444961 2.534849 0.5
4.2535972 22.312026 -0.027296918 0.20704651 1.985571 0.5
17.862457 26.690115 -0.048683184 -0.17399599 5.636684 0.5
14.385025 18.954903 -0.13834418 -0.69196217 0.642493 0.5
10.125359 17.200887 0.29556831 -0.21411045 5.796573 0.5
