# x y vx vy theta radius
4.4699034 6.1364584 -1.8855248 -0.9280853 5.0054552 0.5
21.380184 10.60928 0.28095875 -0.37382332 1.764168 0.5
7.5106049 25.03795 -0.064361787 -0.34445287 3.951996 0.5
9.9117413 5.7331621 -0.16310948 -0.4049644 4.259518 0.5
19.361498 23.090465 -0.09813266 -0.82950944 1.882067 0.5
22.171988 17.726062 -0.38475187 0.040788547 0.92276 0.5
15.213771 22.119881 0.62965918 0.091177971 4.981497 0.5
26.788066 11.207686 0.047956683 -0.48095225 0.663689 0.5
10.772784 25.831277 0.14136885 -0.19157774 4.599871 0.5
21.4609 24.349627 -0.19110335 -0.14651418 3.315122 0.5
13.936822 26.776831 -0.25999414 0.043489534 5.224588 0.5
15.790127 10.977084 0.12378749 -0.36634297 4.739779 0.5
16.418583 15.781135 0.49567237 0.0605428 0.624425 0.5
8.8907115 5.2658518 -0.51639073 0.35748877 0.734434 0.5
3.8790154 16.735085 0.19066286 -0.10743005 4.989084 0.5
24.644459 8.8947771 -0.06175955 -0.05289896 2.508867 0.5
13.148532 24.212902 -0.64219786 -0.029279222 5.939565 0.5
12.07531 2.854418 1.2959651 -0.0062149831 0.028815 0.5
13.238133 21.803578 0.52016592 0.098859778 3.449449 0.5
20.485497 17.726392 0.21188529 0.15504293 0.592282 0.5
5.3579551 12.629785 -0.068834952 -0.44908208 6.045768 0.5
25.403761 19.042987 0.17793748 0.12379311 0.890473 0.5
15.985297 19.187453 -0.12046531 0.071961131 2.353219 0.5
2.2844328 20.455407 -0.18764617 -0.50024622 1.672869 0.5
4.2942877 19.897724 0.33606041 0.33182975 4.21507 0.5
15.155592 2.3716233 0.33558791 0.31080264 0.4829 0.5
10.06096 23.399516 0.1403838 -0.29544116 6.274711 0.5
14.825858 4.5261763 0.3997405 0.0025535341 1.301021 0.5
21.440042 6.8996506 -0.11073583 -0.41462209 3.538852 0.5
14.106318 5.8167964 0.32208754 0.16985213 1.72413 0.5
5.4046399 16.108689 -0.17514711 -0.18802323 0.779811 0.5
9.6304133 15.065611 0.48636597 0.31688148 1.209651 0.5
