# x y vx vy theta radius
23.242592 9.6415779 -0.81124557 -0.74806043 3.4486362 0.5
19.6268 7.5267728 -3.4462148e-05 0.56545495 1.764168 0.5
8.0271116 23.169422 -0.26407122 0.30979933 3.951996 0.5
16.251311 25.576807 -0.038474938 -0.03708151 4.259518 0.5
14.818727 23.20968 -0.67246386 0.0048466176 1.882067 0.5
8.8438376 25.929129 0.28856318 -0.67411427 0.92276 0.5
5.127979 8.5451047 0.74532549 -0.16103074 4.981497 0.5
20.75821 16.833901 0.11258949 -0.039085294 0.663689 0.5
10.78825 6.1390499 -0.36355379 0.16764249 4.599871 0.5
7.9634632 13.936421 0.21581954 -0.13605526 3.315122 0.5
17.771081 19.438452 -0.31484274 -0.30737653 5.224588 0.5
8.977977 9.1897975 -0.1626917 -0.21631865 4.739779 0.5
16.899012 24.14985 -0.16920025 0.15201828 0.624425 0.5
16.937099 13.088334 -0.023915933 -0.41391966 0.734434 0.5
10.418198 10.830792 -0.19540364 -0.16713698 4.989084 0.5
17.578304 6.1872491 0.16999277 0.018190996 2.508867 0.5
12.72263 16.689307 -0.20838961 -0.32795109 5.939565 0.5
19.523835 21.332345 -0.44435127 -0.38455343 0.028815 0.5
5.1937051 23.974658 -0.23711654 -0.084903223 3.449449 0.5
1.4300706 11.244007 -0.12296455 -0.16911924 0.592282 0.5
25.783663 20.428658 -0.13952892 0.49714792 6.045768 0.5
13.8244 19.047878 -0.64252032 -0.36596778 0.890473 0.5
12.402919 23.812966 -0.9627811 -0.38851154 2.353219 0.5
16.81502 22.65377 -0.3357086 0.060321721 1.672869 0.5
17.60753 25.062297 -0.074530762 -0.18590394 4.21507 0.5
21.095977 19.274341 -0.14948084 0.16718728 0.4829 0.5
4.7538661 14.507449 -0.21100071 -0.15005196 6.274711 0.5
2.1168979 15.317454 -0.76570753 0.1242565 1.301021 0.5
9.5665601 20.586425 0.11833989 0.26154335 3.538852 0.5
7.665392 10.457437 -0.30694804 -0.3734423 1.72413 0.5
7.9829257 20.794744 0.13907593 0.032158545 0.779811 0.5
10.831701 19.509302 -0.32499489 -0.48885062 1.209651 0.5
25.223111 16.679612 0.26681405 0.20138887 5.377079 0.5
9.2223252 22.866141 -0.052204241 0.35108353 3.122843 0.5
13.793676 20.182647 -0.30243501 -0.079695891 4.105439 0.5
3.8628326 18.324711 -0.12139261 0.033551078 2.246795 0.5
26.406244 18.51316 -0.053912425 -0.10783849 3.468535 0.5
15.877288 12.761761 0.042488571 -0.15756863 5.532293 0.5
23.877951 15.46931 -0.15052304 -0.17974769 0.531572 0.5
7.8718496 16.69728 0.03226837 0.5364772 5.261584 0.5
14.920299 16.71431 -0.20618874 -0.10987015 0.040113 0.5
15.131369 18.31078 -0.57509989 -0.082227929 4.576591 0.5
23.502859 17.365418 -0.26256427 0.49821206 0.209824 0.5
11.508149 13.32742 -0.29959653 -0.29937955 1.770879 0.5
6.3814112 4.1664397 -0.42649846 -0.35044417 4.791815 0.5
9.0239758 3.9909544 -0.21437972 -0.17223236 2.522673 0.5
13.421987 8.1137872 0.089397008 -0.27403127 3.232151 0.5
22.075365 16.654381 -0.41769314 -0.006303179 0.943125 0.5
18.608692 12.809027 -0.10471049 0.28192302 1.031271 0.5
4.0623118 15.94052 0.62647462 0.2346116 1.523797 0.5
25.651568 17.681015 0.19034142 0.01917922 1.787492 0.5
15.484891 20.935203 -0.014048754 -0.38838614 3.056837 0.5
19.088735 10.597251 -0.49874558 -0.26403 3.332967 0.5
8.3832831 2.7155325 0.089353446 -0.094433448 3.889918 0.5
11.224917 23.730732 -0.43629428 0.31222124 1.775857 0.5
21.472057 24.992389 0.041944111 -0.18399384 4.33857 0.5
8.5309531 19.480175 -0.34853084 0.49491842 2.652322 0.5
10.807619 11.912993 -0.77669169 -0.62678992 1.360759 0.5
17.173389 10.07955 -0.27658309 -0.31883962 1.350476 0.5
21.219379 22.446239 0.19983827 0.080970606 3.139709 0.5
9.208763 11.040421 0.060925021 -0.25686579 3.877928 0.5
17.995695 23.815196 0.080851721 -0.40826302 4.111005 0.5
18.206195 15.961978 0.048056339 -0.46952299 4.354529 0.5
13.934993 13.243182 -0.043756992 0.27488778 1.958136 0.5
13.942224 5.036839 -0.42555933 0.1052908 1.935129 0.5
5.8897725 6.307793 0.66087496 0.31470819 0.983243 0.5
18.14354 21.153731 -0.43388554 -0.37842222 4.524452 0.5
23.833752 23.086775 0.25437998 0.32274302 4.628506 0.5
13.016041 10.881119 0.04529178 0.01527791 4.619789 0.5
20.178271 13.78413 -0.17902396 0.14013245 6.246698 0.5
21.287814 18.201099 0.2087091 0.017252491 2.597917 0.5
26.338754 15.210913 0.31634965 -0.40023299 5.540445 0.5
3.4902878 14.785771 -0.23035518 -0.024377535 1.135786 0.5
4.2103312 11.183543 0.14987588 0.26280422 0.649744 0.5
17.411828 16.791532 0.4437727 -0.21367301 4.647872 0.5
1.0092596 14.646207 -0.12596836 -0.16325224 3.116928 0.5
3.9633665 20.039989 0.20307721 -0.12880682 1.058365 0.5
25.56497 9.9341666 1.0802719 0.43930355 1.223223 0.5
20.665495 24.130841 0.014324512 -0.50623783 6.185729 0.5
7.6701597 4.2404825 0.51656588 -0.87773954 5.03693 0.5
12.851621 27.30894 -0.17214136 -0.019343196 0.158334 0.5
1.7660602 9.6962392 -0.20680541 0.59536116 0.09489 0.5
22.738305 8.424194 -0.35306981 -0.58401125 3.182579 0.5
1.280668 17.428092 0.061136487 -0.15334302 5.999337 0.5
2.9783644 10.79598 -0.054896663 -0.30226763 0.712677 0.5
20.487693 9.224996 -0.63621362 0.37703606 1.70588 0.5
6.9889014 23.638268 0.48539382 0.34866278 5.092516 0.5
14.529832 21.526136 -0.70206698 0.65107851 0.506989 0.5
10.389728 26.337126 0.24454242 -0.51320214 4.452103 0.5
10.292098 21.913566 0.24309722 -0.40665536 3.429354 0.5
12.188172 8.3031165 -0.32897237 -0.38673402 5.942963 0.5
24.498287 22.213532 0.6009573 -0.11753348 2.062723 0.5
15.572299 4.302517 0.43039625 -0.33015487 2.598321 0.5
4.6447972 10.026491 -0.021286516 -0.43062985 6.159219 0.5
14.634309 10.090158 -0.2714835 -0.18603735 1.488917 0.5
20.086586 6.5089675 0.41763551 -0.0058974872 1.927238 0.5
12.038854 21.441132 0.052671182 0.075539358 3.98558 0.5
24.704347 20.840299 0.15154761 0.63297951 3.515453 0.5
18.998173 13.839644 0.19537444 -0.30750162 3.362574 0.5
8.3207938 8.2212043 -0.34757116 -0.42269527 2.617045 0.5
7.2948083 3.0554783 -0.095918647 0.15758648 4.416501 0.5
20.00913 4.7288621 0.58765664 0.13594458 2.357123 0.5
2.6371717 8.3540004 -0.43093001 0.067555613 0.027213 0.5
4.4571428 22.916185 0.29092604 -0.085975044 3.270335 0.5
2.940391 13.118901 -0.27537301 -0.059170276 5.133302 0.5
