# x y vx vy theta radius
22.573079 18.40517 -0.11458392 -0.80641879 5.8900576 0.5
24.069374 10.116504 0.030999433 0.088382615 1.764168 0.5
12.402779 14.35038 0.012249788 -0.068653425 3.951996 0.5
14.310645 2.0474552 -0.34637365 0.69193136 4.259518 0.5
2.9824029 6.94134 -0.1435204 0.6154731 1.882067 0.5
18.671053 7.4335458 -0.28007287 -0.15119981 0.92276 0.5
24.800701 17.296701 -0.39610602 -0.78135286 4.981497 0.5
13.101344 15.870279 -0.52414141 -0.0093497519 0.663689 0.5
25.371204 18.845982 1.2130929 0.85651493 4.599871 0.5
9.6150381 5.0360432 -0.063212042 0.42525203 3.315122 0.5
26.391652 18.602471 -0.043475677 0.0080643234 5.224588 0.5
24.186268 5.3404456 0.08586674 -0.15687742 4.739779 0.5
11.211597 15.03141 0.033010839 -0.079454505 0.624425 0.5
7.5584761 6.2171792 -0.12228246 -0.18799092 0.734434 0.5
13.4496 24.036407 -0.045434613 0.33866907 4.989084 0.5
13.116913 22.058611 -0.63481162 -0.44535192 2.508867 0.5
5.5221861 20.272557 -0.078495 0.32735022 5.939565 0.5
15.222018 25.24107 -0.68900479 0.05597251 0.028815 0.5
7.6647705 21.86056 -0.076348946 -0.042650622 3.449449 0.5
12.599233 1.7490255 -0.040818169 0.10089023 0.592282 0.5
9.3756232 23.255633 -0.040197516 -0.31221911 6.045768 0.5
9.314652 3.4567231 -0.30503203 0.0316224 0.890473 0.5
15.442454 26.636594 -0.048185512 -0.40386085 2.353219 0.5
8.1929871 25.276124 -0.59744287 -0.34835737 1.672869 0.5
18.123922 20.633795 -0.082458301 0.64328671 4.21507 0.5
16.303845 0.80720788 -0.0374881 0.28877785 0.4829 0.5
2.4374613 11.540622 0.0037813146 0.19617981 6.274711 0.5
4.697363 23.380879 0.3007492 0.61413082 1.301021 0.5
3.8830786 12.519942 -0.029584587 -0.47271036 3.538852 0.5
14.758626 5.2246571 -0.2353133 0.26489016 1.72413 0.5
26.192079 17.52063 0.055385161 -1.0133468 0.779811 0.5
17.514712 7.4178863 -0.072118293 -0.91842945 1.209651 0.5
2.4635767 16.830257 -0.44716504 0.13701691 5.377079 0.5
15.976201 22.030777 -0.38025052 -0.28197984 3.122843 0.5
5.634844 22.66144 -0.11459943 -0.013276325 4.105439 0.5
20.664481 3.3621525 -0.17092445 -0.16845653 2.246795 0.5
24.302059 22.45494 0.7835965 0.52346801 3.468535 0.5
18.065362 12.692588 -0.053170438 0.42636566 5.532293 0.5
17.081252 10.694775 -0.38396081 0.13599316 0.531572 0.5
14.349247 0.86913238 0.16709912 0.1927849 5.261584 0.5
8.5965102 26.317478 0.54688808 0.15174943 0.040113 0.5
16.160514 2.8567671 -0.11519584 0.032672389 4.576591 0.5
7.0794625 11.402431 0.27833818 0.34165193 0.209824 0.5
4.7832874 16.245557 0.13662898 0.1031462 1.770879 0.5
25.121072 21.51447 -0.35369576 0.45713709 4.791815 0.5
6.1379831 6.1547195 0.078689135 -0.1489626 2.522673 0.5
9.7752676 16.728713 0.054857205 -0.081289072 3.232151 0.5
19.440259 10.606575 0.02308657 0.089609863 0.943125 0.5
6.4358237 23.690847 -0.27836414 -0.21994497 1.031271 0.5
19.793461 8.4263827 0.0076198473 -0.057201945 1.523797 0.5
5.0267304 7.3228837 -0.078098248 0.30229113 1.787492 0.5
8.0902109 2.7101436 -0.27965419 -0.18904046 3.056837 0.5
25.423145 7.622337 0.024386549 0.64920227 3.332967 0.5
10.639085 21.997243 -0.17219629 -0.049121698 3.889918 0.5
7.4067047 10.325249 -0.29227775 0.10780111 1.775857 0.5
4.957437 15.073162 0.51113621 -0.32388449 4.33857 0.5
17.364449 13.955593 0.32078326 -0.52386749 2.652322 0.5
4.8092613 5.8315771 0.17518155 0.42708443 1.360759 0.5
7.91413 13.026784 -0.024137503 0.25610367 1.350476 0.5
10.369549 13.196447 -0.71666282 -0.95063212 3.139709 0.5
21.779332 4.6423296 -0.082541128 -0.43035652 3.877928 0.5
13.68895 25.899336 -0.24512683 0.31595494 4.111005 0.5
6.4469682 16.527004 0.57499612 -0.404734 4.354529 0.5
10.103892 15.128458 0.085169349 0.2353529 1.958136 0.5
2.4767657 7.9721453 0.618845 0.17544775 1.935129 0.5
10.875849 16.102158 0.21601532 0.080034093 0.983243 0.5
22.263162 16.92919 0.061916417 -0.10497076 4.524452 0.5
12.755621 6.7140046 -0.097892725 -0.31185045 4.628506 0.5
17.147439 19.975925 0.71987508 -0.53022795 4.619789 0.5
19.848728 17.312059 0.12460012 -0.14770699 6.246698 0.5
5.7671699 8.5536707 -0.28624154 0.077813724 2.597917 0.5
19.536328 9.5320927 -0.35262896 -0.53135779 5.540445 0.5
22.398948 13.38256 -0.20956665 -0.13055511 1.135786 0.5
23.382804 16.166018 -0.077347733 0.062670174 0.649744 0.5
7.7300264 17.101279 0.66725822 -0.23824061 4.647872 0.5
12.239901 10.88857 -0.77035556 0.022154627 3.116928 0.5
10.583567 9.0150139 -0.078387878 0.60274394 1.058365 0.5
14.605658 11.691011 -0.65026931 -0.077491501 1.223223 0.5
24.70167 12.740012 0.19855223 -0.1780624 6.185729 0.5
16.881095 17.810466 0.75723006 -0.029541551 5.03693 0.5
8.8641038 21.853086 -0.21092909 0.22511299 0.158334 0.5
24.456344 18.264708 0.8444492 -0.98957768 0.09489 0.5
21.128327 24.271517 0.36713777 0.21901003 3.182579 0.5
18.171452 4.2783869 0.30182939 0.62829627 5.999337 0.5
20.421872 21.717283 -0.4000369 -0.68059026 0.712677 0.5
24.428196 11.129852 -0.041448321 0.17890803 1.70588 0.5
27.341369 13.744863 -0.0652081 0.48553808 5.092516 0.5
25.984813 9.3739596 -0.030096875 -0.06887219 0.506989 0.5
20.412049 5.7729003 -0.36941212 -0.53373063 4.452103 0.5
12.003609 8.2517789 0.16574849 -0.34302946 3.429354 0.5
17.302355 8.8138281 0.035330296 0.014217539 5.942963 0.5
12.88797 0.63727575 -0.16013032 0.14380886 2.062723 0.5
21.491724 22.301376 0.0495742 -0.24324135 2.598321 0.5
20.947384 9.2394568 -0.26372097 -0.096767887 6.159219 0.5
8.2817367 9.3849248 0.021148569 0.068876762 1.488917 0.5
19.880769 13.905744 -0.55499838 0.11142996 1.927238 0.5
9.4283551 24.391056 0.26442673 0.17871699 3.98558 0.5
5.6033705 14.084864 -0.21855689 -0.81126416 3.515453 0.5
14.425145 23.30372 0.40359551 0.38620016 3.362574 0.5
18.107149 1.2538767 0.39634393 -0.4043707 2.617045 0.5
4.4166784 4.8318514 0.32321677 0.41404131 4.416501 0.5
9.8658928 1.9797931 0.096314598 -0.040061799 2.357123 0.5
7.1716258 19.335645 -0.44600417 -0.06701253 0.027213 0.5
20.278138 14.980432 0.001712533 -0.29328952 3.270335 0.5
4.9831648 12.774622 -0.088940698 -0.29333065 5.133302 0.5
13.260339 7.6956285 0.088461759 0.46443039 4.163048 0.5
11.410361 6.7115391 -0.2171329 0.29359835 3.93618 0.5
10.769622 5.2649191 -0.092640328 -0.12777128 5.951127 0.5
14.509635 15.311292 0.50456685 -0.38032565 4.082451 0.5
9.3216865 9.132269 -0.4991299 0.062246928 1.780305 0.5
12.711406 27.302376 -0.22578996 0.10598289 2.847882 0.5
25.122516 13.95039 -0.35856281 -0.44574147 1.767937 0.5
15.2859 16.636912 0.27226943 0.36191212 0.00135 0.5
16.386201 6.3507459 -0.48011569 -0.2043975 5.312468 0.5
8.4400657 13.992871 0.25148339 0.016917522 0.320289 0.5
4.216037 19.492929 0.30815717 0.25468697 0.581132 0.5
18.215784 26.504853 -0.18580556 0.068842152 3.087421 0.5
15.271818 10.678206 0.13446428 0.22980049 3.560403 0.5
18.069328 2.5191308 0.42158117 -0.42418956 0.555117 0.5
21.433935 6.5979854 0.14941551 0.14985826 6.220608 0.5
22.725534 7.6551617 0.40769445 0.31478465 5.652715 0.5
19.733251 6.9279236 -0.62071138 -0.048136583 0.827952 0.5
4.2591083 22.172089 -0.043085887 -0.30179239 1.054048 0.5
23.047687 4.4224727 -0.24351828 -0.42392753 0.319962 0.5
5.2869219 21.328737 -0.14689915 -0.16366493 2.464344 0.5
0.64203627 15.124696 -0.53651902 0.3645423 3.780782 0.5
22.550218 6.4090399 -0.32812527 -0.23948856 0.745414 0.5
22.794799 11.977504 0.3374216 -0.077849868 3.348875 0.5
3.5496019 5.7771274 -0.049472056 0.11867442 5.365761 0.5
12.254324 5.1422756 -0.0016177565 -0.40787619 0.445642 0.5
18.67314 15.276918 -0.13737803 0.47618218 2.979068 0.5
8.3918051 12.029341 -0.65818178 0.060500897 2.813895 0.5
15.667652 14.676639 0.22012977 -0.072669012 4.039246 0.5
13.611021 21.072465 0.63193664 -0.52155368 4.602055 0.5
2.9803884 21.367905 -0.12198732 -0.34095924 1.676583 0.5
14.981056 3.7282615 0.23710717 0.11455815 1.207935 0.5
26.272304 12.346344 0.28453417 0.23339193 6.164191 0.5
22.874469 14.858811 -0.57071364 -0.526234 1.491784 0.5
16.653248 13.081366 -0.17549589 -0.21157593 6.269379 0.5
26.3033 15.651051 -0.058850999 0.47366784 0.35856 0.5
19.126012 3.2659966 0.28840588 0.2160645 0.326238 0.5
11.25427 26.120572 -0.088115334 0.39579885 1.608548 0.5
9.5471933 12.102358 -0.17622424 0.1189581 2.616667 0.5
10.867616 7.8880712 0.39497419 -0.019685537 0.410672 0.5
3.4163347 13.959154 -0.28437135 -0.47147966 3.210668 0.5
12.57345 9.60322 -0.21908163 -0.33034414 0.309541 0.5
1.3929181 12.243333 -0.21153032 -0.36593914 1.761874 0.5
12.293488 19.936897 -0.3049463 -0.20896179 4.731547 0.5
